-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.63456096877461,-11.776312744172113,-16.02030196409541,-26.007350992354922,-36.48657472117568,-87.83896578127911,-229.9813847815117,-408.3358484336526,-593.6747564876522,-781.2730445488226,-975.8040802718676
-7.773039000154028,-8.470240781336305,-10.960784161514558,-14.669006325409384,-29.121205831555482,-69.85194710769223,-211.393092530613,-398.04388692566334,-584.5339209090562,-776.7100162660387,-968.0636073189813
-2.672576679699749,-4.427015624680949,-4.928112774315646,-11.267406643783227,-20.528255803577824,-57.87613704910895,-205.4743740840675,-388.88421274845524,-576.3368779356155,-767.0331899795432,-956.9452094870546
-0.2964762395792398,-0.6749025217047274,-1.6134027207625303,-4.783459323489112,-8.803327569472074,-50.74056758736547,-198.903157858866,-372.5544026991653,-561.2605407779176,-749.3944097867521,-939.7290827917049
-0.6522516766592124,-0.4981833515538614,-0.5305198638437221,-0.8376918826029317,-3.051212604180522,-35.52007145199551,-171.66155250246163,-352.79701543454394,-541.0921543058754,-727.355917204232,-910.041057988594
-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547,-4.286103671530547
-12.157007525738653,-12.57711007803533,-15.12622104610872,-16.60123754626185,-21.17113500606797,-52.27556047663968,-200.95550908810316,-385.40118565456993,-573.7120736470122,-758.9671044265409,-980.2164442297013
-19.911709935679212,-23.883838588926242,-33.266123362716414,-34.8307681616427,-50.32677705813299,-84.15719652680747,-243.5171458353874,-426.7953890844244,-619.5183435507774,-810.8900846140001,-1011.3133747474533
-35.35412526375845,-36.743753527153245,-39.91876432276676,-43.75731398246762,-57.61568845145604,-121.1572504550216,-265.3889564962455,-448.92186073888956,-643.3298234769104,-840.6737043712077,-1038.1041223725174
-45.14322623845863,-53.89402026411903,-57.60717201640396,-63.80429274786509,-82.02707257218033,-124.85771339613744,-277.9723976683694,-467.24916822258285,-662.9420320291247,-858.3164057776122,-1058.4540392727497
-55.9230904944572,-55.22754851114403,-59.183339595466855,-80.29257505269446,-85.02700883893982,-153.13725255700024,-299.1441693924713,-476.77707907831416,-681.1386280338384,-878.9581881071034,-1073.6034371202563
