-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1240.0706774540831,-1247.1476567369518,-1258.9421670384938,-1294.6251954835375,-1379.1600485939516,-1608.9715595960256,-2147.8610015087324,-2598.1331082118713,-2984.8678393704267,-3359.6432429520705,-3717.2574462747966
-1223.8034663121766,-1230.34120545783,-1259.9371828471533,-1279.1550394126232,-1349.3880998083014,-1622.286024258261,-2134.123714622315,-2574.2609611937396,-2983.045315537145,-3352.841522422196,-3704.8409183430076
-1214.2922653717765,-1240.4009849959973,-1246.3636531487402,-1269.3185857682374,-1340.1369684692752,-1602.4205140250617,-2111.306859881029,-2565.458994277286,-2962.691374468313,-3336.061708052092,-3686.5970470169195
-1208.0457745987094,-1220.4339816499967,-1227.1370392939275,-1262.590108967867,-1285.7642998214437,-1596.1138286426803,-2073.3078344838177,-2539.369112414187,-2941.0635233563034,-3315.922759228979,-3672.4872090613653
-1200.93015302361,-1198.6625902042022,-1200.5257034334718,-1225.6879739622846,-1263.9186702584673,-1478.425364640452,-2005.6565337949007,-2476.38191503837,-2902.897644142701,-3263.4350183256165,-3613.511618784438
-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588,-1191.2572573076588
-1188.2407286216528,-1185.3702372472885,-1183.2198907763254,-1172.1918573969865,-1139.6935633746355,-977.1601987841841,-718.3713484833975,-619.6856208981286,-597.7354882440366,-600.2322860096206,-634.6725976264312
-1188.2480875165993,-1186.7155955333237,-1186.7959367441076,-1170.6745169210028,-1128.7952754620355,-927.0255772020786,-723.0253776048739,-638.313155725017,-618.5194351042517,-627.5896882592083,-665.5439450157198
-1194.7642456117349,-1190.9587136189261,-1185.4597605270028,-1168.1239488782076,-1125.9866273076757,-931.5666734460015,-730.9100581569616,-652.6490612759749,-631.5787264032768,-646.6581105424992,-682.5024819796164
-1194.4818826895084,-1198.3834513194129,-1189.9351726775992,-1182.0934972435211,-1142.9136597023883,-953.0827119202901,-744.2982205129888,-663.1890962268798,-642.7852517354429,-657.3689810828876,-694.3822295995769
-1203.0607975215714,-1198.8842166413197,-1196.8517889626892,-1178.243921591899,-1132.5448788941715,-966.4483717294336,-748.0350927449191,-668.2644997218564,-653.0795307630464,-667.0384252016769,-703.2418252539346
