-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-852.1100294207204,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-448.9333230616707,-464.795073490083,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-680.4282463552231,-Inf,-1305.2727645999455,-812.5181869268081,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1783.1425438449564,-1033.1578968146064,-269.0819124374074,-1238.690877089678,-653.215038824999
-Inf,-Inf,-Inf,-Inf,-Inf,-1388.3173152366285,-323.7529291229056,-328.812811215892,-165.73915898850026,-63.37127532617964,-73.6356495744605
-Inf,-Inf,-Inf,-Inf,-Inf,-701.0628666231996,-231.37259801669126,-92.7658193050664,-105.24107574249719,-39.35549349830136,-89.80693179938807
-Inf,-Inf,-Inf,-Inf,-Inf,-444.72040789741817,-168.5682508587135,-91.45689174113045,-239.05012758022508,-58.444856146155516,-250.01431938949764
-Inf,-Inf,-Inf,-Inf,-591.5143444699104,-606.0971986250419,-166.85339713054316,-87.13149012686284,-48.20442589637041,-45.124103972871005,-49.36257806542655
-Inf,-Inf,-Inf,-Inf,-Inf,-624.2683767172924,-295.8622822558222,-155.1391701497128,-81.05437834995364,-49.10457853968165,-75.7290331754258
-Inf,-Inf,-Inf,-Inf,-Inf,-562.7029853725427,-178.8433557436593,-115.52602708928337,-46.982142261178076,-62.74501201626486,-70.67764608468242
-Inf,-Inf,-Inf,-Inf,-Inf,-557.8790536299033,-178.04238272133148,-92.25894726788981,-101.37027887968827,-61.036021304402155,-82.58779384470539
