-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-390.95959827255797,-462.17441187424316
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.90005404197424,-213.10269762309093,-311.68038908229005,-427.1126254032117
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.80208076265485,-97.46830398468563,-188.49575679486708,-298.7487212872744,-419.6347046389876
-Inf,-Inf,-Inf,-Inf,-Inf,-107.852495555161,-19.69888024076715,-86.41483993139092,-184.18635694817385,-298.2771698204402,-422.0187643410022
-Inf,-Inf,-Inf,-Inf,-Inf,-46.95232052257556,-14.035387406493056,-86.49134250954438,-187.42801267226184,-302.7723781104617,-428.2554196908412
-Inf,-Inf,-Inf,-Inf,-Inf,-36.8836797260551,-16.680605557930367,-92.01035688002841,-194.18109567855672,-310.9898826040522,-436.80784699209875
-Inf,-Inf,-Inf,-Inf,-Inf,-38.99427751424378,-23.23603819458133,-100.28101214598257,-203.4812826407959,-320.95406041642684,-447.79511242990674
-Inf,-Inf,-Inf,-Inf,-Inf,-44.23235054699658,-32.57045981952494,-110.57238309125631,-214.73004370747555,-333.0625631171509,-459.4895940262411
-Inf,-Inf,-Inf,-Inf,-Inf,-53.49170150252617,-43.94078306059981,-122.87436520621102,-227.30779235768253,-345.1382737794335,-472.8719621888267
