-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.0255132785578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.83528696367001,-1282.5899354007415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.02258398877284,-51.374553495250744,-721.4743575229246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.25966355263088,-15.638819198631401,-26.12308268019315,-320.67877964510814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.393650752382651,-3.0943022499972606,-4.406863840127489,-7.801951299821358,-80.20320176729149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963,-0.047623889474854963
-1.826147027874814,-2.2063168867369143,-2.7969209638366035,-3.840230251430405,-6.197103914311946,-16.065883184192558,-80.21204601165823,-272.96279359332976,-615.4325729086086,-1111.3290719259937,-1762.347820513546
-6.451275326809041,-7.658024367149954,-9.442247436514336,-12.36192005642352,-18.107398548119605,-35.62474259738806,-113.7016632524259,-320.6964681338417,-677.1525019734057,-1187.0646977832932,-1852.151278772369
-13.16013104907831,-15.382491508373588,-18.552354895303083,-23.475632968131013,-32.37738075510678,-55.452496795707134,-141.6623970841776,-356.8873612127059,-721.5008902560248,-1239.5943318596362,-1912.8936000531553
-21.460617477603748,-24.770655079993322,-29.363639968287412,-36.229236874766215,-47.94086419865784,-75.3592580931177,-167.32221752569913,-388.3509000058865,-758.738743683825,-1282.6253123782085,-1961.7403825915937
-31.01672376827741,-35.429628612673945,-41.42023944050151,-50.114727276844526,-64.32278830329767,-95.30004370337122,-191.71274460352734,-417.2240222240167,-792.0810475494746,-1320.452255371205,-2004.0697345003914
