-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-526.8157138092457,-534.4528204227718,-545.006016896421,-560.8184963498569,-588.7136361777549,-662.2651741343193,-840.893151331576,-1050.756112905315,-1264.1398533678453,-1477.8996708590823,-1691.3684296787226
-518.2944071424531,-525.1900247850929,-534.8882870025197,-549.7163089973736,-576.4955248375405,-649.0554390393679,-827.7564596345637,-1037.8117402305143,-1251.3444793492904,-1465.2201902447525,-1678.7801384267732
-508.68834081809945,-514.44894139926,-522.7598885898891,-535.8717123560683,-560.5203893860667,-630.9466128555488,-809.6923450901471,-1020.085897888664,-1233.8821797700966,-1447.9607543204936,-1661.676363321199
-498.3379461324,-502.4350942278611,-508.54429274721053,-518.6265775295257,-538.897476813531,-603.8104581434828,-782.2427944473267,-993.287116778095,-1207.6105507682876,-1422.0972845774822,-1636.1157517379525
-488.30438484023716,-490.2839561602516,-493.323930816886,-498.57299271255823,-510.05363386437693,-557.0209021793374,-731.3183013774819,-943.6248510586082,-1159.179842437026,-1374.766606460819,-1589.6461235456918
-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136,-480.45955501671136
-476.50012586524406,-475.4372167354529,-473.88865830990545,-471.49526529949384,-467.71180144736974,-475.739080898126,-584.5786805755233,-738.2601141039747,-903.0487593501842,-1073.660692911113,-1248.1814410959469
-476.58169065477165,-475.4177741242163,-473.8441094454538,-471.75724989913095,-469.81824189372657,-488.3770855847132,-602.9574448668722,-758.0701568337687,-924.2291819221922,-1096.0797629364936,-1271.5999925005538
-479.53111340929445,-478.7173230862992,-477.6952847408749,-476.57942807798247,-476.6323341644544,-499.5666823690862,-615.9285797719654,-771.7795508047657,-938.5476300440395,-1110.888153664096,-1286.792910082682
-484.01749452127086,-483.62727688253284,-483.17745044181225,-482.88572307103163,-484.2365953957603,-509.2240961426448,-626.4030573213233,-782.6531596407531,-949.7436729707937,-1122.3458616412872,-1298.4649920794348
-489.124710516163,-489.09590194146045,-489.09602089713565,-489.3883636779165,-491.5447809687824,-517.6264129921192,-635.2518358961283,-791.7417245304504,-959.0277775793179,-1131.792323360305,-1308.049030593423
