-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.65515933338743,-81.29143570174755,-91.56523009491927,-106.44430933291002,-131.38676456701555,-196.0676077919995,-361.58044324437344,-560.8499699758651,-765.6809744902267,-972.1506985142769,-1179.1947130463727
-62.596025469589655,-69.46548497131852,-78.86534466225736,-92.75012401351216,-116.57739582229544,-180.21769278978547,-345.73356965373534,-545.1781183675391,-750.1618997439123,-956.76322700729,-1163.9230074729433
-50.362657350137745,-56.07664709135903,-64.08334345067911,-76.26877667854662,-98.01306379149146,-159.46654749440862,-324.8651028083369,-524.5820908986735,-729.8048889278901,-936.5672121920992,-1143.8718758758857
-37.28639584740456,-41.32955966504542,-47.16310322007745,-56.41281945604988,-73.98996569848047,-129.96483154200033,-294.6447751231597,-494.7927932289912,-700.4092349884156,-907.5419451182047,-1115.1512561818224
-24.438046960562612,-26.37945696472283,-29.242053543689707,-33.94196406627972,-43.49886251616998,-82.5107309222068,-241.95104173605176,-442.6913503534876,-649.0073690681315,-856.7956777261111,-1064.988933584198
-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706,-13.732300305042706
-6.955202470745451,-5.931144806189555,-4.561091871897806,-2.718995254017307,-0.8647372065208703,-16.806949862768693,-139.9910416606309,-304.7576948362241,-478.3621701016323,-656.3725781159577,-837.1871070426779
-4.382622694661151,-3.281049576598161,-1.9956531768495034,-0.7626063326193586,-1.5608892670338992,-29.076466239662626,-156.83978933181098,-322.22506133715297,-496.52301433631135,-675.1797245565189,-856.5791618891594
-4.9463605109493,-4.207867273443762,-3.5303461025175538,-3.4019814673468174,-6.465341637500669,-38.47023339233072,-167.5625121417482,-333.4021800020951,-508.1115768559341,-687.1014290891881,-868.8084379044625
-7.3766219081615425,-7.072219850132262,-6.999896159971132,-7.762669542197114,-12.23882814865194,-46.31539893300742,-176.02672573538143,-342.14076691712853,-517.0886820856774,-696.3267763274447,-878.2461014418889
-10.779661718117822,-10.848216301406715,-11.250404846411232,-12.639677636925047,-17.985963399334405,-53.169499655823614,-183.22782949756112,-349.516896418644,-524.6149234531857,-703.9828933278171,-886.0150064271315
