-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.3466142318161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-37.29900273736248,-265.4218391890948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.439002218853645,-Inf,-100.50055649829278,-Inf,-Inf,-Inf,-Inf,-34.70882398089323,-Inf,-Inf,-Inf
-17.02093672588599,-16.669257408116845,-26.814033619620805,-9.080342317661456,-239.395377858378,-Inf,-Inf,-10.367658337703025,-Inf,-Inf,-Inf
-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991,-5.649999700026991
-14.637038301883235,-23.918906108132628,-20.890162345218105,-88.4116212050708,-11.89818732542499,-152.54224745396132,-Inf,-Inf,-Inf,-Inf,-Inf
-59.86626425914914,-22.41230592683123,-109.9413932736412,-Inf,-258.10541971802974,-70.41739255964073,-Inf,-27.69504333623515,-Inf,-Inf,-Inf
-285.81087367395713,-144.77217993178783,-Inf,-125.36310812193452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.35930844629982,-266.02802615770565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
