-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-625.5701940901217,-818.8629093168491
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.7510061218689,-468.4149701335659,-644.1249548394919,-825.2446773051134
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.74933914614869,-305.79408971005046,-464.65201465450735,-659.4974931788287,-845.1900621754432
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7233278684891078,-143.04704717670634,-317.3011793088047,-496.525245414716,-671.9626904852666,-863.1135162708185
-Inf,-Inf,-Inf,-Inf,-Inf,-8.708760588119276,-157.02584058032255,-333.82927809626426,-513.1472542796351,-690.8109981526512,-878.301711569522
-Inf,-Inf,-Inf,-Inf,-Inf,-30.30810161855827,-175.6780437517027,-349.18546601582403,-525.2154915304565,-709.4353877289451,-897.4503493099929
-Inf,-Inf,-Inf,-Inf,-Inf,-40.895374272717426,-190.16110214437467,-366.2456665054531,-545.7362187494012,-728.4493948386638,-915.6813544779164
-Inf,-Inf,-Inf,-Inf,-Inf,-60.396549266383765,-212.40967901157495,-392.7333630531412,-565.5946459808343,-748.4217221086013,-934.3958515719199
-Inf,-Inf,-Inf,-Inf,-Inf,-68.71598845476683,-228.3264446987372,-397.46935865200606,-586.3676158079481,-767.836436263637,-955.9773664231761
