-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-799.47099761193,-815.9707332522586,-841.0185275522148,-884.2885407351673,-980.3910146470574,-1276.2931753219307,-1788.6087115125351,-2253.6127179006958,-2671.8955102527348,-3060.9922020264207,-3430.021532671114
-786.7943006907054,-802.0872689192289,-825.6777261905182,-867.1609749291671,-961.1053313769618,-1256.0571943039613,-1770.1658674602297,-2236.1551163060853,-2655.0387725050864,-3044.55470758459,-3413.8971336267746
-771.6700741672665,-784.9918429746862,-806.0466957456822,-844.1688491958677,-933.6219128970978,-1226.0012355123808,-1743.5625699448192,-2211.448737199142,-2631.469744057497,-3021.771332037217,-3391.6964801383756
-753.9778227190889,-764.1235388981477,-780.7163419146586,-812.1772652071188,-891.0529145269728,-1174.5405157711514,-1699.7299471213785,-2171.8990870616794,-2594.4183444801174,-2986.4185851250704,-3357.589616121556
-734.5185074439019,-740.0003658063019,-749.3101017552358,-768.0228454465454,-820.2202299595108,-1060.4662459520007,-1604.8038903686906,-2090.0787230373535,-2519.889811942009,-2916.736144649943,-3291.4110692085414
-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538,-715.6963722492538
-700.7596377266644,-696.1944415544873,-688.3761218366406,-672.5190470305915,-628.018839817321,-442.76737159054784,-181.5667260493996,-62.27987659031434,-12.812424310286344,-2.1647891870746228,-16.89012989818274
-691.4154485331677,-684.2029639190147,-672.1456947430905,-648.6801966866228,-588.1364386453696,-388.12066242212956,-155.94392665790573,-49.931821015268824,-7.895022675447353,-2.232096853989933,-20.59976258203492
-687.0230145252124,-678.6480559759578,-664.8821120501667,-638.755925703268,-574.0044451185081,-374.98569417733876,-152.5319893823782,-50.89034595937247,-11.433700221723928,-7.551210412458047,-27.24642773059025
-685.9912354381034,-677.2036672134816,-662.8616457188988,-635.9146916043229,-570.1004233214239,-372.69597534313635,-154.46728396074224,-54.78341803026647,-16.523014280083128,-13.484978766534644,-33.82163134451797
-686.9430611785634,-678.0516235770583,-663.5571447064267,-636.3919537576909,-570.3410369645646,-374.0720462695925,-158.00991018025414,-59.35875400015468,-21.74575515951259,-19.17342665805202,-39.86956206611616
