-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-598.8406457734725,-605.3343983280481,-616.7554597580189,-632.0833316997353,-659.6313257248299,-749.8152248998168,-953.2010890336738,-1179.8068247933968,-1406.1373748557537,-1631.48390699383,-1854.7686332448943
-589.040931898632,-595.7034296120477,-605.314355701506,-620.4433534996991,-647.7174372701941,-734.6770176255665,-939.2801647628542,-1165.603924050582,-1391.814454151224,-1617.2607182960148,-1841.084618798492
-577.8412070952253,-583.8646601455381,-591.9505249491956,-605.1294031080416,-630.903387082862,-715.581547268011,-920.9322079288697,-1147.336765964948,-1374.11931939732,-1599.0704581577722,-1822.413497322237
-566.6168808017295,-570.7274393658194,-576.5674569624558,-586.3217320919019,-609.0300402511706,-687.1432932660484,-891.8536910572575,-1119.4644345983086,-1346.4529538126367,-1571.6823965267374,-1795.317796449235
-555.4792645919142,-557.7309741568645,-560.1470298423985,-565.4853915400681,-577.7634968594053,-637.5164113696027,-839.1502345028194,-1068.5152865302578,-1295.2478343936234,-1522.2629752539337,-1747.078861119362
-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144,-546.2696821404144
-541.0264848486667,-539.9467719777649,-538.6381654363756,-536.3002172090288,-531.6548373665757,-526.7948276548163,-608.5404739770777,-744.2405989614377,-896.9189372585492,-1057.5908093923067,-1223.1271956732746
-539.806031729558,-538.7612778806249,-537.3817350435966,-535.3861004940828,-532.4148660376285,-536.6549095611057,-625.4595984291376,-763.6973349289705,-916.9945125025557,-1078.4184411859853,-1243.4783065855318
-541.6740679314213,-541.0665268447318,-540.1212170238912,-539.0210728201849,-537.7265646318573,-546.1137148019093,-636.9194605977366,-775.9380145327301,-929.7555930497804,-1091.2010226440877,-1257.3983543935535
-544.9965664806347,-544.7815787343997,-544.4853462264346,-544.4108820321031,-544.099041180839,-554.6339971143962,-646.4565813044609,-785.9797508105142,-939.8807413149918,-1101.5833753182603,-1267.907067412956
-549.2385591022777,-549.273818408767,-549.2942597321666,-549.7658724578415,-550.5714707718658,-562.1366908903462,-654.8599337605842,-794.3198213123383,-948.4486844878361,-1109.951490420749,-1276.4190908216349
