-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2176.3930876985733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.90131246858485,-1423.5004916030757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.38765244741988,-111.42165408379198,-830.9278955075774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.239611667375875,-55.14565693239998,-73.57524014861752,-398.6752994120795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.407910451269327,-28.786712937799983,-32.64689359695993,-40.551588050809265,-126.74270331658148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504,-15.130107221083504
-9.342134803268175,-8.60561113569617,-7.678618206943701,-6.533456115623869,-5.4610526180313474,-9.46811808548194,-63.83751112558552,-242.7983939089549,-568.513675723989,-1045.5480996438093,-1676.1287549300537
-7.3876588265173,-6.676812646928929,-5.925978894338298,-5.33293462726522,-5.904683010357533,-15.394876207020758,-81.50859373846393,-272.86491503008756,-611.021477077194,-1100.7434626463362,-1744.2312561426095
-8.267121001153866,-7.9673670105842564,-7.868409334354453,-8.381754133511809,-11.027053670478248,-24.87227290401174,-98.0026633287342,-296.6665506415367,-642.2123189345895,-1139.4586696767137,-1790.5884570794935
-11.329754073881428,-11.644102066285978,-12.412044559348717,-14.21564890162541,-18.924891534847106,-36.331465703682696,-114.51487222338922,-318.40787814136553,-669.249386273888,-1171.8797228390918,-1828.4695512020735
-16.12759975665718,-17.163160873274972,-18.891480402147756,-22.026723197040834,-28.683675916885864,-49.094030741177384,-131.23975372203526,-339.2161069540348,-694.1937243542544,-1201.0234767494387,-1861.8671267435936
