-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.7569832545772,-512.5953278387225,-534.3069609104002,-570.3323931188285,-647.0886570115102,-879.3831922188771,-1296.4065210791566,-1688.405737628525,-2048.2189608720287,-2387.468978400553,-2712.4350531027117
-483.8113911093712,-497.52638255832744,-517.9129023247144,-552.3517574219452,-627.2242566746587,-858.5214878075852,-1276.8072230385485,-1669.5411649994726,-2029.8197086686362,-2369.408437938275,-2694.638449476891
-467.2365021158495,-479.129479279115,-497.2316205510177,-528.7194387016785,-599.7247513925406,-828.49702146091,-1249.165556825041,-1643.279823913279,-2004.4093423896536,-2344.6073510592373,-2670.3068738301786
-447.95284855507646,-456.94488968908144,-471.08878769065257,-496.83885665408235,-558.9470410336253,-779.6358787117377,-1205.4218934048788,-1602.5638452089934,-1965.4807345353966,-2306.924494856774,-2633.5662954704267
-426.8424696425319,-431.64922906907447,-439.47972208721677,-454.5618013215523,-495.019955784086,-679.5418777872572,-1117.3171742086283,-1523.4991508696562,-1891.3727686517043,-2236.118674851231,-2565.1819860490896
-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185,-406.37587679915185
-389.7946846278304,-385.904587391511,-379.5655106044557,-367.33910025538086,-334.5781230925417,-205.05074885508708,-50.41245130925773,-10.21845785780796,-22.688476700387127,-64.14126808558225,-124.47822215743012
-378.79943179697614,-372.74062222787694,-363.13225806689275,-345.37761433945536,-301.60132123851304,-164.38430858133927,-31.610989474201464,-0.6260719677515905,-18.191641719964544,-63.08519622208279,-125.98209233296052
-372.8155956764254,-365.86942877132526,-355.0561963446273,-335.56434529725317,-289.2606157228616,-153.8489173286059,-28.288011601952586,-0.41826834503180127,-19.8531109893634,-66.0742004902335,-129.99504313858344
-370.33315411923377,-363.1235626741793,-351.9854786844988,-332.08291821134105,-285.340507123523,-151.59069093930853,-29.184937482219482,-2.7563784366754955,-23.101087216328807,-69.99025751264628,-134.43932459419784
-370.01608463571233,-362.7860380903905,-351.6277204480372,-331.707110473826,-285.0024036999081,-152.34103847244245,-31.571109713428708,-5.924743372121676,-26.781313640015085,-74.05565938371467,-138.815050734314
