-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.914429859315526,-18.82847331678027,-17.66651918038191,-16.122771802428925,-14.4957823215376,-32.00474940856946,-136.23280571466512,-282.30845855034516,-441.2010797191214,-606.9161149372286,-776.9000711702784
-17.04681888048221,-15.716779384945156,-13.896976030081804,-12.055637523638124,-9.668297313231907,-25.712167644690307,-129.78026908250834,-275.9202709293952,-434.8639318452869,-599.5072181490509,-769.2762551252943
-15.006882215348798,-13.493530962165122,-11.123907206056405,-8.42433300088562,-4.8687446404277335,-18.89224817701472,-122.00449118974517,-268.03427080171076,-426.24683675581997,-591.1061570932192,-760.2997977521534
-15.017479149970788,-13.041151380971788,-10.814070735296564,-7.170759375519939,-2.0776955245519293,-11.82082290459512,-113.3330056020259,-258.0565821880177,-415.58457101467565,-580.2281175034318,-748.8562381200103
-18.235372270382552,-16.860708157120783,-14.714416273368714,-11.222561567396124,-5.543060145704531,-6.212396857439908,-101.14218038320092,-242.94319372445128,-399.10358644109124,-563.8885469795151,-730.8180530776503
-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823,-25.836915968426823
-37.24711591539529,-39.701369494959216,-43.54549464502176,-49.50660679485059,-62.22883502004155,-116.99598330979363,-305.3491502991284,-527.3140358538108,-755.0204531139552,-975.4018583296769,-1198.307171357479
-50.729212156911125,-55.689378468887014,-62.54351398552404,-73.70026664910414,-99.11683007071353,-172.2111427231251,-362.3891927934082,-584.0782495591997,-807.0652876090676,-1028.671398352097,-1249.9504899108356
-63.98564699490039,-70.45674391164293,-80.27048018840165,-95.29540621546397,-122.24786620785363,-201.20230527620433,-393.2887179768166,-615.0655352530035,-836.9371968193394,-1058.4954793079232,-1278.6426830693174
-76.2488970920664,-83.3869937150011,-95.5051810617765,-111.06165218018542,-142.45940204219266,-224.50537677324994,-414.27313039606605,-635.2862964040257,-857.4355679821991,-1078.2939838840284,-1298.9080950308332
-86.90618407853204,-95.08682889389976,-106.93106362242648,-125.60369175620767,-158.08636319822895,-239.7850798607747,-430.7165329139697,-649.8683858037926,-872.6935628670644,-1092.8298318082393,-1313.5793053369478
