-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2000.9767971647088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.21929131832906,-1281.1760486159772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.70310533816975,-56.03360021264677,-721.6953000672455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.14127242386374,-20.484716855014085,-31.047441052849237,-322.5345515185139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4153000328174805,-8.09983599444843,-9.417285474577286,-12.888634599816188,-83.69380296978223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581,-5.173054421050581
-7.0325264173070705,-7.424281092377407,-8.018643238529409,-9.04864850902771,-11.409103482778656,-21.619861869151546,-86.97230587231894,-281.3191355514945,-625.2614192685198,-1122.5274359597295,-1774.9059715136298
-11.723418651981666,-12.95008108920493,-14.742478293203112,-17.647214090523114,-23.403032521553538,-41.300173619569904,-120.54849214997759,-329.0915573235873,-687.0674115951102,-1198.449912756016,-1865.0059467671908
-18.487495987171943,-20.735878504027216,-23.917668404077695,-28.82701549287208,-37.7457177565708,-61.21873142093541,-148.59286038669651,-365.36543812847316,-731.5308087748555,-1251.1391829204274,-1925.949355569813
-26.835640228716137,-30.176278014984717,-34.78416820663546,-41.63732745531707,-53.37131667474359,-81.19908280372225,-174.32538385624812,-396.9058526981561,-768.8649539457728,-1294.290060226124,-1974.936178517453
-36.433840190024554,-40.88084280603779,-46.88868285369612,-55.572143283247996,-69.80680457477902,-101.20138083545162,-198.7780264086981,-425.84506340692775,-802.2857663934184,-1332.2095368931853,-2017.3693116773925
