-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-649.9526551046488,-657.6047373795946,-669.066300937562,-688.6037487012203,-731.1716139226864,-868.3262713262354,-1146.9600671599658,-1430.3170922134093,-1701.325146795165,-1963.693793584929,-2219.914243186591
-640.0488553910897,-646.9334163044825,-657.4655409024608,-675.8592778624525,-717.0226643388636,-853.1246094315774,-1132.2212628472648,-1415.8443657801984,-1686.976900893499,-1949.4109009343663,-2205.671289716761
-628.9696446170661,-634.6942927616855,-643.7303294440233,-660.1321201380418,-698.5927691676833,-832.3829254801169,-1112.3847545422166,-1396.5509628457887,-1667.9355895703661,-1930.5004244837567,-2186.8418001055434
-617.140484744804,-621.188344185898,-627.860659594045,-640.7101874119633,-673.4434775506578,-800.8886673350651,-1082.8869087551425,-1368.3987972684208,-1640.397737069315,-1903.2642586555821,-2159.790087221449
-605.7047175815237,-607.6467768510566,-611.0083091804618,-617.9848036199078,-638.1793854899087,-741.3400459390433,-1027.3384474568234,-1317.6854596862004,-1592.0481076774984,-1855.9072373786403,-2112.885061352497
-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288,-596.5450001080288
-591.2706833065926,-590.2452862272827,-588.3751701289646,-584.2543445747792,-571.7569400044728,-523.590827321055,-520.7294246788166,-596.3703956590177,-702.3513842923471,-824.6909521759272,-957.1133934717769
-589.9500422250026,-588.8354143488143,-586.698632781254,-581.8445301993281,-567.4431313392347,-523.4697665757658,-534.4842207416916,-615.1293665260778,-723.6128858037998,-847.0836790410282,-980.0965471996917
-591.4206997929624,-590.6428619065088,-588.8957340693756,-584.4899104786437,-570.7308445654726,-530.3012599271528,-545.4070605025307,-627.4853760302759,-736.6651104264048,-860.5193736834681,-993.7983634809726
-594.4339364552692,-594.0547755457783,-592.7710867245062,-588.9136443885877,-575.880346077072,-537.3258159330704,-554.1091442912572,-636.7914242737037,-746.2821416092202,-870.3260411343081,-1003.7447309720815
-598.1586594033948,-598.1148751672725,-597.2066270386294,-593.7740015091881,-581.2576934064856,-543.7362059828378,-561.3558102503735,-644.3516354049912,-754.0133743346328,-878.1690908170934,-1011.6741072681891
