-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.103146174243859,-14.473074349884675,-27.22104963139695,-22.52439116176349,-21.596324431776516,-20.764343151164663,-67.99794557847125,-394.69276939964,-470.4930640716912,-710.6091920562524,-1042.6300662329595
-16.148146169982127,-24.505264133857082,-22.90148464896294,-33.77242083850469,-11.381370436477145,-90.89298415162311,-192.58619097721686,-364.83847476762963,-537.6770348799066,-763.2511995842516,-615.0686835330918
-14.383328481725016,-27.73572988578756,-12.447902439835037,-76.36078335003275,-10.691372826438755,-59.849975310347055,-35.214172180764436,-415.3869697632674,-595.0019484630928,-253.5652387768194,-942.3783033586732
-14.779180646958894,-44.685762613195116,-20.299578721171404,-7.136910750295006,-51.974533176891775,-13.89612868148337,-223.80579360897215,-382.54992842196964,-285.5042435870216,-670.861438977728,-882.7363698495
-16.95061140542319,-11.484120480525336,-15.882154549334407,-23.69057229439223,-7.816402439093496,-57.65102855316391,-88.16942341831492,-222.1145525408384,-553.6870844272371,-753.5880346150675,-962.1548396005637
-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247,-19.83727360803247
-35.97748638264479,-41.345415580697605,-39.28832198372841,-38.73024449028358,-58.93654438448079,-65.81289933379739,-213.19718061599022,-428.8670147721213,-641.4641790477059,-702.1570043459636,-995.7849852406852
-68.78557695485416,-133.3260262308702,-63.35552303851857,-53.329870363568986,-55.79917251869349,-87.13777596215,-263.7243939333364,-421.73845750824387,-660.5509088168025,-833.0670903775138,-1010.356619661797
-72.48245072398284,-52.23918638176149,-88.6823380831574,-64.63287080473675,-86.26972521055016,-150.50270780161628,-240.98201488371464,-572.0476805293473,-666.2677234244103,-859.9318855144071,-898.2928992081647
-63.86323125116835,-149.28302393174238,-116.30890980261226,-61.73629695679144,-96.44661244690687,-131.8153254886061,-394.2138206059228,-207.9276256235743,-568.1262573166506,-839.0634953432217,-1022.3251931098131
-95.77986943916564,-137.88882670237382,-129.14661598480032,-226.15694515003892,-198.86225926982289,-173.87578240958592,-255.51567623352534,-547.3948776049895,-711.3061940965049,-525.1535278958133,-999.8723794537698
