-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.095607251927,-527.2735289669542,-530.0363493148373,-531.4106438576977,-548.0435547319832,-602.6522180756581,-743.5223534620276,-921.1565006364993,-1105.1119862915314,-1293.3292247821612,-1494.2195055956809
-512.2240375555288,-513.7955935231438,-521.0779223803464,-527.6444275811923,-543.9509740089553,-593.1803053054444,-727.6090645304266,-905.7697115449969,-1094.9435910556208,-1285.8194449774812,-1477.361422349743
-501.92410964256186,-513.500377131733,-508.8224465245914,-520.249153203042,-526.430182076457,-563.854203853638,-710.2409324937441,-894.6030103217644,-1075.9140860846173,-1271.9099042441214,-1464.9956655935466
-494.81999764575744,-495.7706300799382,-502.1942231598429,-508.26732684279824,-513.8873977166417,-558.4403064426257,-686.862302181172,-871.7136194657664,-1057.0463939129854,-1251.9906444267865,-1440.2899510169384
-487.28739152556795,-488.8423960462023,-490.9034859373916,-493.27718821285794,-494.5528668870004,-517.3303544231986,-648.3462382540014,-833.5642809297477,-1023.1910224131327,-1204.3123125637705,-1398.2353119419715
-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687,-483.47022460230687
-482.86103636157577,-482.88440062780285,-483.1233901473393,-484.27701925552645,-491.74584980050537,-524.4766781622935,-675.7247940199929,-861.3216610935175,-1056.1144920050194,-1249.2367685244465,-1433.2087662336728
-486.3717288061875,-486.3021813518436,-490.55406803954554,-492.6004924370264,-507.3588415566755,-553.359520422418,-703.060015849124,-885.9431874215621,-1078.5419097989807,-1276.757331887922,-1472.9694084131045
-490.0336902245115,-493.4535129341697,-493.1737618435351,-500.7474857054878,-519.914612153287,-562.728945907163,-713.3602844594401,-908.4717890967993,-1099.8471142194364,-1297.1921340160602,-1489.6586363892195
-497.7415101143473,-497.6590719245438,-501.5027555725451,-507.285886543747,-528.2860606220396,-571.9946560416344,-720.7628028482892,-918.3574489134583,-1110.7535182771173,-1306.180208266063,-1504.6910014487307
-500.9191085179371,-505.0286631821478,-507.6418938720245,-513.1009181592574,-535.1027214818183,-596.3080877102786,-742.960582589759,-928.1035106517533,-1117.3117808088512,-1318.8138794476065,-1513.7136651122366
