-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1976.7415836046976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.09517931955033,-1260.8218964780096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.077569612071358,-43.43941544147515,-705.2222093513217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.063255525029783,-11.467061970104483,-21.12062207587694,-309.9425222246337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0931836133493693,-1.4476671722576488,-2.259395553835455,-5.054882436192084,-74.98283509794571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178,-0.3431479712577178
-3.3988580363391248,-4.226408015046977,-4.898934044204524,-6.480547904608253,-9.326434855075796,-20.146538199834005,-86.02346084456974,-280.3134387815418,-624.8030167847722,-1126.4231587464592,-1779.2789820155551
-9.132815845159842,-10.605065548918258,-13.084986140437268,-16.746027505503314,-23.245318449578093,-42.399122596946654,-122.80394933441987,-332.02377371788174,-691.70564771153,-1207.4596187836214,-1872.631893749972
-17.09377081367968,-19.536401464910305,-23.201388717993847,-28.83111251016446,-39.21367439229002,-64.13631474235463,-152.76099917581288,-370.04077947803074,-738.3440865911937,-1260.3700288389664,-1937.3367502658673
-26.50368271729077,-30.190147446652894,-35.651014273811796,-43.853928866897014,-55.62488480638124,-86.08963807022566,-180.1072075706938,-402.4335428034571,-777.7056720202899,-1304.9843994645057,-1987.5812680875622
-36.70512270729812,-41.59884107109072,-48.197795810663905,-58.211220939758135,-73.1729041155145,-106.28805183828067,-205.18537673270697,-436.3091320060195,-812.6971304786937,-1344.8210020226868,-2031.9447123378177
