-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-436.9060719907346,-444.7972023399703,-461.2457907371429,-511.11681195912405,-563.6912609474534,-840.4410562547147,-1213.1985439896823,-1591.699214092579,-1941.806565036137,-2274.7254860002427,-2589.6720875103406
-418.383632335212,-435.27090071953614,-467.4659094690559,-470.0384282960086,-546.6200889818642,-771.5123352212532,-1190.0848221834055,-1568.839743107288,-1931.5449258156877,-2259.67323474599,-2575.287694614465
-407.5134487272291,-417.337606336534,-432.8117914630102,-459.12074975836356,-527.9502949765435,-767.1419918134912,-1170.2950955525541,-1550.4479411016293,-1909.3958402787628,-2236.069137558899,-2560.8988155677266
-400.7338059698629,-410.96885073958487,-413.5905826098632,-443.0420017867599,-481.4172351856739,-674.606938547665,-1133.6269891190361,-1516.0619368466305,-1881.4173227067345,-2202.413108180603,-2529.538519970297
-384.84363507493896,-383.4997154989246,-391.81587842458987,-402.964389006342,-444.9178734157977,-627.560154149941,-1048.091512007496,-1462.46905566074,-1803.3608777638462,-2156.931055917227,-2470.5620135315658
-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862,-369.1612600654862
-358.5472076526434,-360.41650080662885,-352.98578463879943,-337.8901262460887,-325.5288771265102,-187.00290344116934,-39.298782847691406,-5.912598422616581,-23.542281225597712,-76.59989970854332,-138.7013252164081
-358.9116614528819,-346.7218804024893,-346.82059106610063,-331.41101272597524,-307.1304999448786,-173.95327932758804,-33.79960169509041,-9.698584868109352,-34.450590524698804,-85.47285768578128,-152.00418925416372
-354.57874561575466,-348.9792489480924,-349.6206955466424,-329.86544783296773,-283.1410972277734,-161.32654274825848,-37.55180668879507,-17.112689913093536,-43.92134233159013,-96.61793463046585,-165.52642004361556
-356.48634825269625,-346.5916331534267,-343.8565888031098,-316.76715470603057,-296.38980571628036,-170.01291298875347,-45.174580462515394,-24.47439082792714,-51.21996393997745,-106.53097468931527,-175.15133408614446
-358.9844513369214,-353.2805936168082,-341.715324194158,-336.3624432943999,-288.04373489488233,-169.72742136840833,-50.3502530003343,-31.226490260729076,-58.58800226860138,-114.2582769676757,-182.31891348972223
