-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2005.2371167455906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.517463683996155,-1284.5211698372493,-248.94095461403865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.25546153820166,-Inf,-724.1252229289074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.15824665550341,-36.288138610712664,-154.17177007984807,-324.0492760205658,-Inf,-53.01859826237251,-11.84039843637445,-Inf,-Inf,-Inf,-Inf
-10.899999280338351,-31.72241090611612,-15.133193294232687,-11.804145854148365,-84.29332911222413,-42.052864290776995,-Inf,-Inf,-Inf,-Inf,-Inf
-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465,-4.857382203882465
-35.198158994576815,-13.518678811339546,-15.116579687409104,-12.257172828594573,-52.190524323121856,-13.83274331607893,-85.74143529554082,-13.831228187838438,-429.0400349043816,-1147.8393563913355,-Inf
-14.405645355301711,-34.612003387414056,-26.10079893659073,-24.362261891681413,-14.330010751688999,-31.630237368132946,-159.29253925255205,-326.9454883871992,-1123.4139116506567,-1054.0812185541288,-1741.847315087115
-15.126874732550341,-694.2523815995525,-62.0652910885205,-28.745280855127596,-53.00465426426193,-98.62598246200314,-108.06879523401683,-409.451868535147,-728.4695414788574,-1352.1678640750115,-1922.7534037758187
-15.261195840778512,-125.07604917120896,-71.48978344220554,-38.50241583591037,-38.62677429510904,-19.46153062370133,-180.8041076458806,-359.7572280839799,-627.0455420442469,-1290.313594570516,-1992.53505829086
-44.79593344070725,-118.61033266115048,-40.262376407365814,-42.17254754560113,-87.56433151474762,-65.79076627577481,-137.32802158543362,-507.11445504224577,-1133.2372706212961,-1401.7765791243294,-2012.4776476621744
