-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.1427020420708,-511.69744718191845,-518.1753317617058,-527.4787237300717,-543.3342366442595,-589.2326608891324,-728.5322035156554,-907.006028946972,-1093.4264631328035,-1283.9779392593664,-1477.4375475628103
-498.68339040580054,-502.9228202417738,-508.97798408442287,-516.9053472947985,-533.183216489576,-577.6557776127426,-715.9404059895489,-894.6694099468023,-1081.793202682721,-1272.1486003459029,-1464.6409693140215
-490.192799085961,-493.44148827947396,-497.78921137088855,-505.1762069518841,-518.8077623138374,-561.6677480985749,-700.1807509579097,-878.0134562608774,-1065.2966891079411,-1255.8355603482328,-1448.7716493847981
-481.30524744585193,-483.2863016475959,-486.68419739495846,-491.8195537362156,-502.13237364312386,-538.8345105825802,-676.60069300723,-854.8372382144195,-1041.5227447803156,-1232.7417635786248,-1425.092789566667
-473.7203831660565,-474.56122215848893,-475.63732989032957,-477.7713799809187,-482.2926166098423,-505.5833466949146,-637.2421150162154,-815.9091021575143,-1000.5164139427442,-1191.930756259855,-1384.2580922609927
-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455,-468.72551517757455
-467.69736115408875,-467.7251645810154,-468.03106454407856,-468.76525008481667,-472.21122828543855,-503.3713595048253,-656.0191560462887,-844.3076447382288,-1037.1911171329627,-1232.315609929578,-1429.3266900420422
-470.1751668535744,-470.9627473621756,-472.42844185150346,-475.1956437504039,-483.3881116405418,-530.1780954400218,-684.924701552746,-873.387262305386,-1066.3277712683443,-1262.3966788042035,-1458.8957119106078
-474.7766764753423,-476.13027296831325,-479.1879226130401,-483.5398136813364,-495.03551945660024,-546.2053290696722,-702.3099787162387,-890.2748522517918,-1084.0127752164276,-1279.700045561509,-1476.3795123834386
-480.003990899565,-482.1395948756996,-485.65640751679734,-491.5045444249939,-504.56843390031787,-557.8163290540425,-714.1168352507207,-902.5386214948561,-1095.867658512166,-1292.1160011785553,-1489.116992725966
-485.7882419604447,-488.42049336000895,-492.5867216237833,-499.3189141488836,-513.8654655906151,-567.3304499660045,-723.5339779013898,-912.5988999507881,-1105.659348001401,-1302.0086760863453,-1498.881930427884
