-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1145.5987430465466,-1156.9245640336621,-1175.6318617088007,-1211.2871947632336,-1297.8809731799204,-1576.4988924128534,-2064.9401552582667,-2509.821200788087,-2910.0879192473144,-3282.5791610127235,-3636.1481188598514
-1136.8681203358312,-1147.2035826896051,-1164.6396106080465,-1198.6218653438234,-1283.0743994459754,-1560.7071205543673,-2050.8827796792307,-2496.6122384801297,-2897.3084436662566,-3270.0531660002916,-3623.7865769493674
-1127.2299370475253,-1136.0402989384784,-1151.3793432039836,-1182.361861597245,-1262.5496533653425,-1537.7029024367191,-2031.2622554789837,-2478.6759607492118,-2880.2158139752096,-3253.3721744614377,-3607.3672680388304
-1116.9898238359378,-1123.4968931699027,-1135.342989212397,-1160.6411789825374,-1231.1364274059285,-1498.071910824174,-1999.3761989838788,-2450.8416975766886,-2854.3911107510353,-3228.7747343112937,-3583.5327615706196
-1107.130116008553,-1110.4960797297526,-1116.955199838281,-1131.7854046023658,-1178.3148339233796,-1405.2130214817298,-1927.1146426182684,-2392.663112576115,-2803.1331210519947,-3181.5777986145326,-3539.0228599347156
-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431,-1099.46016341431
-1095.7188596412896,-1093.2702482596944,-1088.3036717958412,-1076.3312809364659,-1037.504492017846,-865.5603855217805,-626.283166996949,-526.2416588321317,-495.6921443363033,-503.0461834460706,-534.6089069106947
-1096.1349209246628,-1092.5694422902752,-1085.2714934030646,-1067.9899730246661,-1015.8701537781207,-832.4251131760236,-623.5640916896261,-537.6318832079899,-513.9968647922263,-525.4026615819648,-559.6533827188964
-1099.5348070320963,-1095.6999416448589,-1087.6900725677476,-1068.7646227671828,-1013.3844782821843,-831.6896046685549,-632.6210856896361,-550.7640363700915,-529.1563780271491,-541.7521930383842,-576.7687719600525
-1104.5602532604546,-1100.7898483503805,-1092.681356432717,-1073.3466544304208,-1017.1975507435068,-837.2816973869604,-642.3332419284208,-562.1623730230725,-541.3978643818671,-554.4925635529779,-589.8382581839998
-1110.2918042234935,-1106.6708141880267,-1098.6394994510645,-1079.2525184251358,-1022.9474810049641,-844.193941253504,-651.3238437022026,-572.001391824957,-551.663704914633,-565.0101570479055,-600.5173268321876
