-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.59270187244557,-29.029638255110427,-37.821517125957925,-49.60137254772545,-63.74383176344029,-218.61154745227535,-227.0130190767237,-400.7840762487682,-580.3481479791434,-686.482308906076,-989.5081811755518
-23.735225000645503,-43.58640366961901,-39.62828107391454,-44.27030552158445,-53.8913385151551,-38.427694413874185,-76.63208605361268,-514.2628284522646,-165.71301791233,-907.7991700564764,-1066.3335976096419
-24.08385337393022,-16.11870305596232,-45.82197260062369,-25.65842532874407,-51.44290045357738,-27.817056432911798,-155.93014294267616,-394.0244937034781,-513.2998163681732,-815.7119950510123,-1001.5133741786491
-17.358171368887856,-15.449045337242982,-76.02255513032924,-27.754837887456848,-10.53063576510885,-32.121129540645484,-214.23875435288122,-411.7766760693257,-571.4726014968755,-668.16654570547,-899.9079689229872
-13.010050344038515,-18.966680726174467,-18.62855071274735,-38.57440850021423,-70.20484910797646,-16.15140475019144,-212.89468225948573,-367.84129285187674,-272.8834000842846,-774.1531530363575,-581.3016663666408
-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028,-4.959717113680028
-23.92706647722517,-19.86398357433794,-72.33667149696062,-73.0350735398938,-8.16861621482441,-32.58591526937705,-7.140099386495882,-141.99950080976498,-496.4988744759264,-681.9894215301933,-939.362966325385
-29.978989043455147,-67.31903388734261,-30.6994935420828,-98.4154988662376,-26.073456802867994,-50.17773012970366,-225.33793577052384,-392.81605451142747,-601.6081228095834,-379.4685551421292,-1042.2440073221878
-68.82804969014315,-21.465084484926678,-36.01294910772209,-16.573310606448143,-18.00734339921378,-51.56438319105552,-228.59479609848077,-93.6157539757003,-584.4156538562094,-731.84996266747,-1058.3553720239324
-34.967751927229145,-33.6888884038776,-23.366893954178323,-49.1450548589104,-23.481352906545563,-48.17380597460791,-104.30704414634027,-406.0364479069789,-478.0846927824102,-683.7275232302974,-920.2632689774108
-39.96023342193127,-50.0303666598648,-43.70579819189032,-20.195461284436924,-87.45978732146715,-126.47147815594586,-215.95167317071977,-409.1781489767042,-695.378870730998,-876.805922199284,-1022.0654660689707
