-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1101.7911292975753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-874.1954939865489,-979.7138631626082,-Inf,-1752.70789214527,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-625.1101131443495,-Inf,-1593.0968075261392,-1775.1779171612502,-1789.3884594579206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1121.8824367388977,-1183.46961259974,-1159.7969906545534,-1779.2323560887282,-1914.8831305617093
-Inf,-Inf,-Inf,-Inf,-Inf,-730.6025358245005,-722.2139359989434,-1288.0830477373847,-1588.0142251389723,-1670.7243005238663,-1260.8123089821245
-Inf,-Inf,-Inf,-Inf,-Inf,-756.1897461794767,-1107.7184019933777,-1393.2303375945417,-1434.8312492159114,-1794.3051784892284,-2038.354520529784
-Inf,-Inf,-Inf,-Inf,-Inf,-847.4401856068096,-1097.1779992975241,-1296.0693923506224,-1587.6178614938635,-1807.840434351627,-2041.432867083182
-Inf,-Inf,-Inf,-Inf,-Inf,-797.1400260356039,-1139.47720504595,-1386.3198735016929,-1579.7640580441293,-1921.301953922208,-2045.395725238627
-Inf,-Inf,-Inf,-Inf,-Inf,-846.5463034723036,-1276.4008344255715,-1433.3235184817518,-1768.322683155127,-1985.299618209721,-2068.923940296582
-Inf,-Inf,-Inf,-Inf,-Inf,-794.0681421396448,-1099.8501059960663,-1406.0182602535324,-1609.7090386642135,-1921.3195217144328,-2020.0833597159972
