-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-376.93273055818725,-Inf,-611.4260999868035,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-551.2291100729755,-740.1708376097853,-979.0782969914932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-532.0054091128563,-Inf,-834.8747420628962
-Inf,-Inf,-Inf,-Inf,-Inf,-8.698369243011284,-191.14486465881686,-368.181654632131,-827.7372019783754,-713.757480853474,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.561080712879492,-192.30412308318904,-299.92197580559696,-Inf,-757.9097840085989,-1044.049872028859
-Inf,-Inf,-Inf,-Inf,-Inf,-60.278986029786445,-319.22072165472235,-383.83634841561235,-612.3251376614929,-632.1793697824863,-936.8215298392921
-Inf,-Inf,-Inf,-Inf,-Inf,-152.14558732755435,-220.14936864063768,-435.8762817971177,-557.3828780846321,-599.3619964551249,-953.7747168661251
-Inf,-Inf,-Inf,-Inf,-Inf,-15.66624563162297,-208.07788828698872,-398.30266785531256,-627.2632625182068,-778.8597850761653,-1099.1408938783372
-Inf,-Inf,-Inf,-Inf,-115.45960057787688,-61.997228598715466,-361.23374559224106,-430.6940708896356,-688.2551740231573,-805.6812932348935,-995.1369576207007
-Inf,-Inf,-Inf,-Inf,-Inf,-40.20680295299567,-237.4362038023822,-322.93665980804985,-584.3567944346595,-931.8983243863975,-991.4176093720263
