-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.99550498877895,-167.02269878552644,-182.3177617802858,-205.68136851660276,-248.96116615141278,-365.3934838035253,-606.6522676638523,-865.5392486050467,-1119.008635266935,-1367.4755370965954,-1612.0058163415595
-143.0944414847398,-153.19629357058102,-167.43142694851312,-189.57959791166036,-231.4967213074867,-346.92520322990646,-588.5758689093267,-847.8253091580752,-1101.5551124108001,-1350.225449709208,-1594.9217890299935
-128.06034435846573,-136.69803451967172,-149.1557871158423,-169.1128567493818,-208.33288597437922,-321.47644439586594,-563.7707037459481,-823.6653582486548,-1077.8501594815475,-1326.8721579766705,-1571.8536381224383
-111.01395719452458,-117.400527941334,-126.8998108859081,-142.79404397709965,-176.16488067535843,-282.94375587193787,-526.2309246540393,-787.4156556980502,-1042.482868176791,-1292.1748587638717,-1537.693293798245
-92.96120273570536,-96.25871907517349,-101.31055923971742,-110.18443008115457,-130.66773000233565,-214.1426210543619,-456.817663447175,-721.203327990349,-978.3529773207742,-1229.5824502751118,-1476.3125444758584
-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177,-76.17280879219177
-63.26981552073676,-60.888961371491746,-57.32853743803488,-51.31033548185832,-38.52421286037192,-10.04386957406233,-50.505826056791044,-152.108144723195,-275.3021320173969,-410.2713566477813,-552.9415277167411
-55.332187143607904,-51.8788479617042,-46.915098857717076,-39.01629100251785,-23.977345582859794,-0.6702954072190153,-50.395822211120404,-155.36812546477458,-280.7833720646497,-417.42869630106463,-561.4489579912218
-51.585617419888884,-47.894737516848394,-42.72589376588261,-34.76479123562984,-20.246345127102657,-0.4633583797298176,-53.27672866712506,-159.62659799573558,-286.00615788354975,-423.4032575588801,-568.0421428324038
-50.64396772994495,-47.04751564800548,-42.060818046779794,-34.448941707705714,-20.66190647677484,-2.780839503067138,-57.01015559752108,-164.06609826415274,-290.959547460245,-428.7671097277927,-573.7498490271748
-51.371426887590474,-47.9525311296665,-43.21078356423165,-35.951999062131584,-22.72375854608533,-5.924610873873765,-60.91922711481284,-168.38509638167943,-295.5855032311887,-433.64296467375306,-578.838151481547
