-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2598.619286080453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.1549432298247,-1859.5015712194136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.8181227607215,-548.867966679533,-1280.7038563583735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1439.935497057358,-Inf
-520.5240539553937,-531.7119309048913,-515.4850294865673,-862.2261414973339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-797.6776572365815
-520.1713691372436,-507.1776198467247,-537.5743922406854,-816.8705894623769,-604.0684266362944,-Inf,-594.9509868448688,-Inf,-Inf,-Inf,-911.2546464034933
-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547,-506.2307117752547
-512.5342229107115,-595.2007535129624,-534.8254516812135,-651.1059138122372,-593.0593963168769,-561.5179735724856,-568.712996914215,-833.8830275084174,-Inf,-1431.2147140014483,-2358.128470439931
-511.13673532700335,-510.00074697314074,-522.3650761033741,-642.5357201944663,-519.6826253574453,-513.4212451879571,-589.4432644666666,-791.5152820531754,-1163.0522019253933,-1507.8777962110673,-2079.2998259794003
-530.7594897022448,-534.7626542270051,-585.1252072526964,-531.2570973107933,-594.7696126615921,-533.9526741336467,-586.1224550043653,-798.4732507651601,-1174.6375671921355,-1515.2000866139244,-2393.457178375799
-526.0676762239073,-582.9447212879365,-527.9577128660645,-532.0165687698792,-543.5416482283517,-544.7868806015335,-608.7858344709738,-853.2176513736435,-1155.672567045998,-1718.0798523310964,-2432.6198381806585
-667.2211486659098,-531.7371148048481,-573.5857072290289,-594.8875280480698,-688.2124863313921,-535.8063200919678,-628.5735131332746,-962.1201779572777,-1213.693921164522,-1740.2322959065827,-2421.8421374700565
