-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.92223327920595,-119.11528945521482
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-238.1232366330872,-63.33853359668499,-32.462965668781365,-31.26228915531398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.5344921661645,-91.95280628202596,-31.02602199073687,-8.850077500337761,-24.596087589781945
-Inf,-Inf,-Inf,-Inf,-Inf,-690.3960191493139,-171.10125781460061,-63.26351410192605,-13.60679853126192,-6.516181106549189,-24.831341996294576
-Inf,-Inf,-Inf,-Inf,-Inf,-539.5381873674537,-163.8765950676559,-56.893231800231014,-15.370490970035158,-12.324870455125078,-34.342903340461014
-Inf,-Inf,-Inf,-Inf,-Inf,-525.99902944501,-162.31243725642514,-60.18640338167175,-23.744376305513157,-21.679646265035156,-42.598216045952604
-Inf,-Inf,-Inf,-Inf,-Inf,-489.8589400765487,-171.61341512684663,-68.67642429474928,-35.195782432153365,-34.284135051693134,-56.52405468259321
-Inf,-Inf,-Inf,-Inf,-Inf,-518.941548262511,-176.86067447893652,-83.34625106064235,-45.89369504544575,-48.32682872017209,-71.25707192995148
-Inf,-Inf,-Inf,-Inf,-Inf,-503.41748631960775,-188.73287498114033,-97.50503389782017,-60.92731252733146,-60.296529677772725,-91.05133117334395
