-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-634.6959518835137,-Inf,-638.0479409678181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.0625782832753,-514.3666012855628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-690.8384697469478,-500.68004599821666,-531.996800727947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-541.4564851424967,-Inf
-507.9290866305615,-599.3732905826234,-510.20439148835925,-499.24778594293315,-Inf,-Inf,-514.5929429683083,-Inf,-Inf,-Inf,-Inf
-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314,-489.47510304497314
-Inf,-501.88152649590637,-506.464965491658,-Inf,-496.7199917388639,-501.02811643455925,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-563.7974995093617,-Inf,-664.2588215383075,-520.3117931793548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-624.4195371534315,-Inf,-766.6524023564717,-Inf,-593.1090511995068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-528.3500030903814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
