-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.2679051292403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.68390513251497,-1282.784275043827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.91794154726146,-52.372122185824836,-721.620644958413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.091410635730048,-15.52538064807317,-26.225118591168766,-320.7770148729994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4382836980825826,-3.1312382704177653,-4.357665425892771,-7.876434976304792,-80.2533847875857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264,-0.049754702172003264
-1.8324881006673095,-2.186720138956561,-2.833484871154505,-3.707655043952639,-6.400329632565387,-16.193569268133917,-80.16612461675831,-272.32489520787163,-613.9979436649438,-1112.185032424717,-1766.437583047217
-6.3953844546895064,-7.69270618077679,-9.540729972375452,-12.564763412404828,-18.13455529045605,-35.34650900431442,-113.13531155391462,-320.60249453134463,-677.3263248108113,-1188.3321181282067,-1850.0253402605642
-12.991104010393318,-15.336836562611483,-18.474189797332354,-23.202153522311022,-32.02891463080379,-55.90556306213479,-140.44963670043933,-357.11279909589484,-721.358864445931,-1238.805031073621,-1911.3117140643346
-21.301076398038674,-24.78362546573341,-29.319509906512668,-36.18074941835429,-47.18919168482488,-75.51933697043977,-167.0738925533185,-387.4510994132976,-758.1225179246898,-1282.4352343605171,-1961.2591053752226
-30.875551504719724,-35.28579091494314,-40.739060266032524,-50.180539915417604,-63.5923456691985,-93.89626093856276,-191.27476772445036,-417.0331062569247,-792.4918079939874,-1320.9571225131956,-2003.8316042751032
