-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.8925617651823,-248.46949877811687
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.442212489366696,-75.63510109804224,-165.1910921986453,-273.3665285982321
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6338021332105495,-24.512607688896352,-96.06616853606839,-191.16122027213672,-299.44412089095124
-Inf,-Inf,-Inf,-Inf,-Inf,-195.0428301638562,-11.116919177676184,-45.47350213743261,-121.8235903174283,-217.16456176203113,-325.8689911909285
-Inf,-Inf,-Inf,-Inf,-Inf,-142.46419386810524,-31.185180358323528,-69.96145138713686,-145.09702647584714,-242.05468630866318,-350.1288540941587
-Inf,-Inf,-Inf,-Inf,-Inf,-153.07418849483093,-54.24963625324567,-93.81334636739078,-170.26006067657298,-266.40377976056703,-375.07241476157924
-Inf,-Inf,-Inf,-Inf,-Inf,-168.73127506945144,-76.81877246464177,-117.53794586766234,-194.38144290840273,-290.7621877704928,-399.3159565089853
-Inf,-Inf,-Inf,-Inf,-Inf,-188.7637123665648,-99.66611989402094,-141.4018026032749,-217.97665941668475,-314.1807039627512,-422.86341012729366
-Inf,-Inf,-Inf,-Inf,-Inf,-207.659116758081,-122.36050616031879,-163.73412951537213,-241.66025791928732,-337.601731973283,-445.69697950124004
