-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1706.9003512001314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.01559227444437,-1048.9355867897807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.157011112138278,-21.853842215874216,-551.2908223794296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.353136887273642,-10.53691427614718,-8.286339150870601,-213.96605796907897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.230083781094983,-12.717262781084598,-10.233605990935075,-5.534874189180341,-36.96129355872815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736,-20.27652914837736
-28.94294706449804,-30.735790941860987,-33.44610833005696,-37.98347300713347,-46.928202895922134,-71.14499122513267,-163.91176473802662,-397.6373434176204,-788.0082697816836,-1335.6916145164805,-2040.8821931616494
-39.408349657929456,-43.008555607322755,-48.269149383845246,-56.64951761584509,-71.92837472940003,-107.78156853605644,-217.90357570150192,-467.86700032767584,-873.3916845266109,-1435.8460467306725,-2155.639773233064
-51.1852670263951,-56.52200279809641,-64.11199837481257,-75.76091192836878,-95.88206267843036,-139.23530863489256,-258.95418673292386,-517.9722309033407,-932.142235917325,-1503.100546260587,-2231.3411407251274
-63.96062755624527,-70.93731911705798,-80.64517551692354,-95.11940229936718,-119.1460967097436,-168.0014062164908,-294.2977129164885,-559.5801245002398,-979.8003714524428,-1556.7374715069745,-2290.9308829576353
-77.52144416414517,-86.03758359348879,-97.67591182822589,-114.63070613626857,-141.92410186808726,-195.11063183844394,-326.388790582079,-596.4509281191863,-1021.320389899203,-1602.8649832961926,-2341.6527070966235
