-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.43312385310742,-16.061323229700246,-18.446847430132443,-14.210033845682647,-59.71216180445977,-18.646873020084637,-177.07005601163067,-315.0081989484992,-350.1757415832584,-713.3120659880344,-957.9452790419176
-29.105242239090167,-70.85857324577799,-42.26023331661087,-50.368713573917525,-25.786441598430297,-64.4594387157904,-182.4836795292011,-372.3190555256183,-558.3721410188914,-758.7076842205598,-862.5652350460911
-20.132243340268005,-31.90531055862626,-56.766789164986115,-14.24539827626169,-24.93953652392549,-15.445508656068837,-175.39624643256383,-293.96848758596104,-320.5675902306575,-292.891567864588,-875.1245633620584
-51.01225516085152,-19.684319624008786,-6.757878697444771,-60.09398097009339,-77.7957330350821,-40.27876120383197,-151.8469710583897,-364.66475962481127,-513.0012050069181,-576.4989051502708,-952.2826451076096
-105.67616964000959,-6.172075631588406,-11.829070061020062,-6.3519005845995125,-59.651056356289956,-4.293322580307726,-154.27334024044694,-90.52864977795022,-337.09725880608846,-868.4974571343705,-565.7758750394628
-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637,-2.5087892044734637
-37.30486283516594,-7.866248667990884,-13.415956210959521,-15.586336852803885,-17.14904309996136,-37.70460353212193,-206.5200982300866,-275.2918580332903,-38.74788080096755,-474.06304191237416,-1065.0975298447572
-9.046652883190246,-13.60035164955279,-22.75198202986623,-21.259331020148473,-21.186586211951877,-170.13252910220012,-248.2508696815855,-486.6420681813455,-553.1501231520319,-878.868794557056,-747.8262045997336
-32.31953496368637,-20.697358335540308,-38.212305657633046,-29.657443319458828,-44.008080493000655,-53.36809932854543,-313.9856314833581,-373.34607253673676,-631.104849428481,-840.2549307397478,-1068.36106497025
-55.49372114485704,-157.89463390910228,-32.72694088479097,-23.482506961748854,-86.90490541975667,-75.43514376643918,-296.4825814133333,-440.3569274025152,-761.461033092089,-849.9741088406557,-793.4990455385837
-49.83681085277639,-72.61123820919309,-69.32060556617397,-69.64968792364651,-35.4302055767584,-248.25796661184526,-348.52096186170274,-519.2640634058063,-694.883486639007,-686.6065563155247,-1011.131261138388
