-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.10926532976947,-258.6837212103978
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.12648737427915,-85.85283520149102,-149.24867305417743,-235.32982649607573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.76178932423259,-20.431703856083914,-69.78864054597958,-145.79929186626595,-237.82691655513642
-Inf,-Inf,-Inf,-Inf,-Inf,-219.76554585767764,-4.061498060141665,-16.4300431524923,-73.32384183886064,-153.07904650620011,-247.36850876428582
-Inf,-Inf,-Inf,-Inf,-Inf,-139.60521893408261,-3.928743731717,-23.212072018380844,-83.15614795445158,-164.6874699247073,-260.15791118337114
-Inf,-Inf,-Inf,-Inf,-Inf,-130.1550723122906,-11.942093593181637,-34.46824705990617,-96.05252212263863,-178.61524768278227,-274.80645422048246
-Inf,-Inf,-Inf,-Inf,-Inf,-134.00385981300255,-23.744756657929567,-48.14726549441641,-110.7556769094155,-193.9846714526714,-290.6618739223426
-Inf,-Inf,-Inf,-Inf,-Inf,-143.40802474428602,-37.71639532911667,-63.33760640953962,-126.64095330185486,-210.35147467043072,-307.386473158525
-Inf,-Inf,-Inf,-Inf,-Inf,-155.8154783763914,-53.089776519580944,-79.56548476876542,-143.3717812801413,-227.4304231964861,-324.72776439565587
