-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5719.703140264297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1181.8905229590923,-4450.562419329399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1072.812816769288,-1142.8684768188728,-3341.741698394502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1022.2820857519565,-1046.4930273915456,-1100.203630044635,-2393.240977459605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-993.8494483891435,-1000.5222461125571,-1013.5644391448958,-1052.7702598702163,-1605.060256524708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108,-977.1995355898108
-967.9633310839154,-964.7343477609389,-958.5899856168784,-946.283322357423,-915.7295293785639,-791.5716198316796,-509.65881465491356,-221.61071761360085,-46.443626775881754,-9.935937973715392,-122.10938671318893
-963.3543844921153,-957.4264421750431,-950.2169467309394,-933.5713379880382,-887.5212381934742,-750.9154072024796,-472.5445877099096,-202.43809372001647,-44.0405055264871,-24.926945427381565,-154.44648049383062
-961.527885184655,-956.6085966117313,-946.9687191842474,-926.2629013561826,-879.116010264893,-737.5884060795714,-464.492730912953,-204.17881345793688,-55.53737278511938,-46.91156881941026,-185.52898767003242
-963.7752910931409,-958.2904401991852,-947.5051309484654,-927.0768310235669,-880.2613868726771,-734.8632345664096,-465.1868385109076,-212.22276157698943,-71.3803792173266,-68.95665185022226,-214.93975605163104
-968.2767366330753,-961.7281834259494,-950.942598537516,-932.2591730171151,-878.1051787422609,-739.6029446075268,-473.7139686384535,-224.84829239993255,-88.79499971215773,-91.86029143554428,-242.69593091532505
