-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.045130653604154,-90.90657419079487,-74.5383216282041,-56.47063335905351,-67.7686226528192,-94.58281021783868,-258.9378776758628,-182.05312964866027,-686.3898385317069,-787.0500237126553,-984.3908902965959
-40.92594095231164,-122.55810263859676,-99.33246628584644,-39.30128684778636,-63.09362057542755,-106.44159051107125,-238.32470935657557,-480.35308911234483,-640.763402644955,-889.6932723420774,-907.9174035560485
-49.44188315066214,-49.32054642272985,-31.755855749019094,-72.29605049303667,-51.24328184163364,-149.43229030568605,-296.6140222647351,-375.7375463664586,-543.3475296211509,-811.3966347673658,-954.3363896957235
-30.691823803330085,-45.34788580611288,-28.75969808013814,-46.954172254603314,-105.78941105901207,-54.53451053217817,-220.9743269509628,-385.6659066603914,-419.8798264109356,-814.2895299945088,-965.0542500742364
-39.396157640596996,-47.62655440634916,-36.496458684133984,-55.247667360426156,-30.021520876357318,-32.225282682778676,-183.6182343701413,-380.1504047947831,-361.5948124969399,-173.87805940904764,-696.4887193565207
-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886,-17.137399846259886
-22.050008707585295,-21.02145949635414,-15.90866613525104,-15.579787745221173,-13.776149981062456,-46.53300178886937,-209.19978316446344,-452.5858214828372,-41.80757196587839,-857.5160868538029,-1102.0018893262209
-23.573503194337263,-28.662307872293933,-44.45261015492541,-19.23974341969843,-28.454704834467112,-53.276988230002004,-224.8608629717099,-390.8993835394302,-740.5271221868659,-802.1069614360913,-1081.9043636983224
-23.409989820773276,-45.21665433433638,-58.57989023251155,-16.93381736172999,-52.39555182113888,-73.22516362612063,-262.8392117423262,-425.701177005426,-403.39331262899043,-753.8284303844572,-1044.5645624713866
-43.279853232456546,-33.34787244315788,-68.93373366703088,-71.58855115560819,-167.6668698809229,-113.28762081420668,-219.5537739032519,-437.92737722539925,-574.9987864701736,-964.6457051196069,-249.18280315226588
-27.693276652449324,-32.62128785475762,-26.0087950493703,-22.11595018981136,-95.57432163453099,-75.68270721453686,-263.33680554688124,-272.54567679681696,-575.2871586943813,-141.0362785900092,-979.1741627256916
