-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-521.6920905630227,-1242.7614603209736,-535.7254463746658,-575.529142016536
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-399.9755177417331,-969.3746873183055,-406.80558132899233,-858.4917186290045
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-371.28085886050707,-388.2696697612848,-485.21381741625675,-623.094527783381,-719.4322760589273
-Inf,-Inf,-Inf,-Inf,-Inf,-586.8415122807354,-329.28527823342705,-533.5592696557777,-480.3102003872167,-611.3605964812702,-636.9741574340572
-Inf,-Inf,-Inf,-Inf,-Inf,-546.2587190255118,-458.881528560768,-543.2013405572976,-707.9082291968099,-487.5466210010129,-630.9993279200718
-Inf,-Inf,-Inf,-Inf,-Inf,-566.7994990888047,-502.48115072993517,-213.87493065043464,-463.9238768087013,-629.1485829148492,-723.3726812538193
-Inf,-Inf,-Inf,-Inf,-Inf,-575.5928560142091,-619.8573450084191,-465.9250459891065,-558.5727207415555,-633.3850515701826,-863.7861451297439
-Inf,-Inf,-Inf,-Inf,-Inf,-580.1672454304828,-454.08083112639787,-613.2761281323881,-638.7768820879653,-755.0741874039608,-666.8542244235672
-Inf,-Inf,-Inf,-Inf,-Inf,-554.271971007469,-495.91252890365695,-359.74305837858185,-514.349137997531,-618.9131541820138,-764.2847957329761
