-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2757.8400859158987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.62192798238306,-1898.9450318815084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.07574437967018,-138.1951581085397,-1200.3699778471175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.04382318916734,-91.56422637693873,-108.80332643635182,-662.114923812727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.61416927296757,-73.43574932223119,-76.92640903243309,-85.71145792236662,-284.1798697783364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581,-66.56481574394581
-66.12033808937089,-65.88838353308863,-65.36384243362359,-64.07027291838317,-58.987527585785614,-37.06740159753278,-9.269761709555219,-76.3548707041696,-287.57847369970665,-647.0482035979503,-1167.7054075823016
-68.978005186165,-69.12930077875288,-68.9272071265643,-68.48226858924515,-63.686252817879314,-43.839868528989975,-28.59393946179621,-112.29470767516464,-337.0507628353393,-712.7517798908295,-1243.3481462061966
-74.16346766651023,-74.95842870156183,-75.70580339755888,-75.92930315522169,-73.36049869201511,-57.10798007605125,-50.2022630685974,-142.69418895181178,-375.639653640774,-758.5511540337668,-1299.0457237992118
-81.21425617764767,-82.64696816421257,-84.76658642872874,-87.03338012864894,-85.35499794421308,-72.92396289588179,-71.13167068971707,-169.48686701294116,-408.13979544070463,-799.3045996063835,-1344.2537198460998
-89.45167548675326,-92.34231481501337,-95.15468923900241,-98.55785866746469,-99.35466820038361,-88.88093825820822,-91.61110518943735,-194.1326105607298,-439.51216120471577,-834.4543348802059,-1383.289545571993
