-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-528.0465483331154,-534.1562320492795,-541.8598181603635,-552.1568345456681,-568.4761066489568,-614.4938769531971,-754.3703538800842,-932.6436971643914,-1119.9043026799554,-1311.14431156371,-1504.6290642046415
-517.7278179664337,-523.1755883676734,-530.1394964427925,-539.6008006479926,-554.944112445448,-599.9075355336279,-739.568564567626,-917.849636374564,-1105.1545698611574,-1296.4538348236638,-1490.0010272922852
-506.3022188537366,-510.75959109430937,-516.558270174399,-524.6155801646223,-538.1719759987336,-580.9703060986682,-720.1177072858635,-898.3641283242207,-1085.7182244604505,-1277.1068618954919,-1470.7584158704403
-494.1742450639239,-497.2294699657978,-501.26597233827374,-506.9991271877134,-517.1521102618931,-554.7751425141694,-692.389833902149,-870.3739270045825,-1057.6881778698253,-1249.1634495382955,-1442.96579427858
-482.4615493695837,-483.8377661393696,-485.6324658904858,-488.1166060465749,-492.4923326350125,-515.6286070236395,-646.5406789714843,-823.0319063642941,-1009.5044341514813,-1200.616470309921,-1394.3633034745142
-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835,-473.03079227356835
-467.48543584961163,-467.02588127004884,-466.7225977500197,-467.09412647919123,-470.4155771904483,-502.2738505675379,-654.4987774952348,-843.9955333120029,-1037.8666421494431,-1232.9533035757254,-1428.6067356808385
-465.8878662369617,-465.7658728999936,-466.2649043681045,-468.5271747546573,-476.7060829590781,-522.5548757277409,-677.9528799257639,-866.1258211209952,-1059.2940293343686,-1254.1560724893939,-1449.8924244736402
-467.0597098873713,-467.5491479049639,-469.0393776700791,-472.97803478314256,-484.1232220655014,-534.6854636396806,-690.6456920899628,-878.6437948829229,-1071.8540598673997,-1266.884520602812,-1462.8533320471552
-469.7265582110044,-470.78418781366616,-473.0687155152535,-478.14370593412673,-490.9304823015667,-543.5144741620988,-699.733426901975,-887.7577380104169,-1081.0760569726408,-1276.25469157609,-1472.3865777276364
-473.0363505060071,-474.53496482866666,-477.3846941469071,-483.19249999581945,-496.9247850112946,-550.5401846869552,-706.917107861334,-894.9966147850881,-1088.405802780921,-1283.6901571693913,-1479.9308705812177
