-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.64090699355916,-188.21747653805755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.16848292240647,-78.49606854043098,-91.74148043608879,-138.92529517064662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.03348463457453,-31.15014670704818,-30.37174511382541,-70.50629958627778,-130.6097768311761
-Inf,-Inf,-Inf,-Inf,-Inf,-379.1718798212885,-51.72249562742997,-11.177075883063042,-22.314131867325273,-69.95015509023278,-131.96947173525987
-Inf,-Inf,-Inf,-Inf,-Inf,-244.42890155109504,-37.51524155348533,-4.995262473515188,-24.883418705822013,-76.04342092541944,-133.5350576955045
-Inf,-Inf,-Inf,-Inf,-Inf,-245.32572049347706,-36.108350738640176,-9.113436498977771,-31.6460524616849,-81.22178993033319,-150.00994058519584
-Inf,-Inf,-Inf,-Inf,-Inf,-251.7632173146253,-42.23553746015174,-16.445819591752265,-41.131408354830526,-91.47858505737106,-155.5540224530038
-Inf,-Inf,-Inf,-Inf,-Inf,-245.91485461700253,-52.43798004025938,-28.649447896006333,-54.13801899005244,-106.46706725076699,-169.6021578457438
-Inf,-Inf,-Inf,-Inf,-Inf,-244.90970505049654,-61.14036340142984,-44.733812631649265,-63.07356823890549,-117.94293187065097,-185.9989239238581
