-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.81694264088293,-Inf,-39.39816643317839,-Inf,-Inf,-57.452460554850916,-Inf,-Inf,-Inf,-Inf,-Inf
-12.71284158823097,-70.96205947231721,-106.2124219395836,-Inf,-44.255779168071356,-32.049865582935475,-Inf,-Inf,-Inf,-Inf,-Inf
-212.8956039429954,-20.37072579678313,-62.825977622562185,-141.78223817255812,-121.68252157863893,-Inf,-9.083678462356456,-Inf,-Inf,-Inf,-Inf
-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506,-0.04741907177342506
-25.91842134553904,-17.420262687575306,-8.455950890635945,-Inf,-4.0639672464775565,-Inf,-32.189807264603324,-Inf,-Inf,-Inf,-Inf
-159.70517509624784,-9.039751054047988,-25.480584682290974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.3536485397098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.16147328870822,-Inf,-97.58915436512775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
