-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1645.0860876146057,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-424.6588407771576,-Inf,-1895.4127541813532,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-978.8877509508283,-481.3463196521291,-901.0137139075129,-144.0530153556885,-71.2594960581062,-83.92980480137372
-Inf,-Inf,-Inf,-Inf,-1063.1691856024129,-Inf,-995.5263724579404,-105.6984846445238,-102.29161310419546,-66.90198107133561,-67.52496624695621
-Inf,-Inf,-Inf,-Inf,-Inf,-818.2790411296331,-299.12884092538314,-125.9669449332877,-66.23227227661057,-33.55045763577287,-68.80077855728001
-Inf,-Inf,-Inf,-Inf,-Inf,-770.5050578282155,-222.92294430480908,-114.63202910341127,-85.54840754437448,-55.354118904000174,-60.42377014719344
-Inf,-Inf,-Inf,-Inf,-Inf,-661.0256344556514,-187.68308699100967,-111.87238721606394,-58.196051158843645,-41.68404636876794,-143.1084956764691
-Inf,-Inf,-Inf,-Inf,-Inf,-643.9749234227371,-238.28777195432983,-570.0202386604168,-85.94299274497526,-95.36350481635748,-183.68920274462909
-Inf,-Inf,-Inf,-Inf,-Inf,-589.4643316153698,-312.32152555715044,-204.90271155938004,-75.46166722821759,-115.86434123482275,-60.24936127245697
-Inf,-Inf,-Inf,-Inf,-Inf,-668.0295584684606,-248.75803842460235,-134.46374024913004,-150.86822312495107,-89.84581836996243,-75.5367697642662
