-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2007.1529612994864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.71313006282192,-1286.1930286249012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.39952130139158,-46.21884061880703,-725.553095950316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.71209601107631,-20.7584631024064,-29.930879737233557,-325.23316327573104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.375576466222517,-8.486772490536334,-8.68505297524487,-13.876440863136569,-85.2332306011458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652,-5.553297926560652
-7.437247398893071,-7.970941261075002,-8.651420249624097,-8.484288288252376,-13.594684090258987,-25.556276637194436,-86.19336525197552,-284.7380086250714,-608.869644488684,-1102.8961617832504,-1784.9424502795996
-13.042527267483239,-14.24963899946481,-15.647060245690156,-17.616768546370697,-21.017735775117806,-45.79848233478339,-120.33190681498233,-327.15343257739045,-679.8483889522918,-1193.3151607405541,-1862.1331364995026
-20.007833979830465,-22.24383585234936,-21.426327905367287,-27.4808595887587,-34.71353848990683,-59.331572158021466,-141.6384451412579,-365.31045511095687,-728.4334999028052,-1251.3815931492852,-1922.8988103724448
-26.27098012190455,-28.711808075305363,-34.515378846804985,-42.01417492148879,-59.7413704982435,-80.55897556235011,-181.7309421607855,-390.75477928392684,-759.2107946035774,-1290.0335672282201,-1970.2041107597586
-38.53538738653477,-39.87996299711681,-48.38524947857461,-56.73249505106746,-70.3338822511212,-100.15648279501195,-188.6387116963987,-434.141784971289,-793.8970122234277,-1325.9535890354182,-2011.953634553635
