-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.029341220421973,-97.66634203993252,-129.56358571042108,-128.77435173916925,-159.2978779419806,-152.15402607707492,-260.57484370884805,-358.55847690163745,-305.8525393566607,-767.2659343445058,-967.2151572627888
-44.60143215194177,-41.742206031835245,-43.00711892915602,-39.93053689894793,-7.056704015402866,-121.1065257242029,-141.48927818555867,-374.9142405813596,-591.9689112382168,-756.0315873570186,-912.0966500328824
-22.87279755160956,-22.970074136782202,-80.20441195465236,-12.290017847651356,-21.01298314737592,-22.12337896544486,-255.0753611670871,-418.01193205235086,-714.2750748271845,-785.3775217869367,-988.9458059787797
-15.097958255553115,-8.108333555833532,-59.97788313080421,-53.18204519407644,-13.482360089012294,-61.63558676674408,-193.57999970533865,-266.72031100779554,-471.7136976940683,-801.6810383592222,-638.9562070087604
-22.601054349843512,-20.341195588448706,-36.05193803009706,-3.709739126077972,-14.045422062002027,-16.222215563178377,-211.69671136289554,-317.028108648584,-467.06551444038126,-581.9448870641704,-859.0108015399152
-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565,-0.2517697246565
-14.429293103777884,-14.096367352124574,-2.5364866663259735,-20.914551953928996,-19.70031505157719,-22.409255562757675,-202.1087480822097,-356.7140222346631,-121.62583560713712,-755.4514233360625,-947.3598576347655
-57.69228225309948,-57.627051608160315,-7.081676966882561,-51.6149334904532,-10.676168461219023,-37.345823967513745,-186.4670726722789,-440.40207073365167,-601.2404637486486,-678.6167240894663,-308.5331917174513
-11.15143489834934,-52.43170229002464,-87.17636880092704,-34.440218953803,-34.98415390863511,-35.43642682943678,-244.62099120326394,-367.51165159781215,-494.03236481175196,-768.109193021834,-985.7032104490115
-97.99847839534607,-51.265823159686235,-28.394766210359467,-18.326425184134497,-86.34023718350421,-29.99834839679863,-216.3405756591617,-415.86721581492804,-532.7419938392853,-774.73340410048,-905.4142810676532
-17.74568806073387,-63.28274896675836,-62.87951705345167,-38.61805994557383,-29.00824658570916,-75.42839564757497,-225.697778005485,-177.59712628626716,-372.5601170657932,-810.9213744680706,-879.5130906700726
