-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-928.8595850603742,-937.1336153633595,-849.640998661817,-826.7336464249189,-608.4533580842416,-562.8504382332987,-274.4875235113719,-113.15983527401852,-82.10178175665652,-61.187184016464315,-47.69571115123738
-802.4174314759076,-837.2443883221922,-879.6683498862918,-804.4382000248626,-663.1073555374696,-621.7207200922336,-251.31224044401282,-104.17760191168715,-51.63722381733005,-53.12263581316878,-48.99377035189851
-850.9389927121767,-792.654042695112,-811.1953529653093,-847.4961498277095,-792.6268496965924,-558.8576829569911,-702.4786560738198,-115.93514583175676,-45.00762848680171,-77.97037565449547,-47.422627419341744
-801.5287028977511,-890.3543223506563,-839.149106974247,-807.7175081761372,-780.7490830938547,-498.85189355110435,-301.79398847709234,-296.33834259008586,-49.37234551451135,-350.93059029301435,-1652.7388896838777
-900.1558297915758,-840.9914645640383,-855.5254581086847,-818.9165587909627,-758.9558667416238,-508.53532022231246,-387.71561942712276,-398.28776769723834,-64.40676213247617,-2594.4999758033455,-392.75889876680253
-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999,-846.4163140638999
-851.3407261741052,-961.1782035966484,-789.8084773822163,-872.0849586354689,-912.8991940234293,-1000.2594714940476,-1804.344923338264,-2385.6791289489934,-2796.875931075789,-895.6562770536066,-3523.192500064385
-900.3847405856114,-894.1711872324994,-945.7080761766782,-890.6919436839715,-1061.100790214953,-1133.864497189046,-2021.1014841279682,-2355.284091582068,-2637.851787785926,-3233.944833654135,-3755.3265236421007
-845.9405481748483,-841.4350988188834,-1066.197755114524,-1055.5692201936108,-853.6503770057122,-1113.774981831017,-1923.2826832711962,-2100.739252593251,-2787.9034123148886,-2743.252355542493,-3581.0168312927863
-864.0196404971551,-901.2231953957812,-980.3759052787052,-974.3300046010245,-998.5705065455977,-1235.2964450121449,-1516.2867954736203,-1558.7034918283996,-897.2031280584783,-2717.4091153342456,-3807.8572137739725
-1052.3617960959632,-881.1115672408922,-932.4677072327835,-996.5164985224661,-1020.3638609794795,-1230.8582782435758,-1633.4947648506786,-2272.325554757728,-1657.6554037837807,-2549.151419389482,-3569.960273375796
