-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1028.2927483217784,-1016.8089715190407,-1010.9998641553063,-988.0429735229226,-1032.065845607474,-886.3736112464173,-718.8976351778401,-934.2444681201625,-991.3286455679437,-857.6425750697202,-645.6887645602596
-1030.5709644912752,-938.4900731992293,-872.2097990421395,-931.4090511777366,-979.9047965302747,-890.3645714629567,-821.4027910219471,-740.1589911481869,-1019.8440821233098,-819.1414046681923,-827.8241947523701
-1096.8398870096132,-939.0214974265836,-878.4841613816687,-983.5055599034915,-930.2671663164633,-880.9246845765557,-666.1169242365638,-692.9683563049093,-736.8928613526504,-794.5645473628921,-830.1463663293382
-912.4922449586157,-972.2523658767622,-935.6040799978039,-997.4184673859364,-969.3817657588083,-882.0037003884615,-914.544099758799,-733.8682496902478,-754.1376627018554,-783.9822952234116,-826.77445737806
-970.8747214227692,-1074.4192604787343,-977.9529474593782,-999.6119767722206,-924.0597936516543,-900.0566480085745,-993.6611589926831,-1730.465404936368,-777.1670947138873,-824.8912223612818,-902.2692881875545
-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062,-999.2695217829062
-1073.5736208842416,-1002.1088970771885,-992.3908374309809,-1017.6970959625944,-956.3481589100837,-1172.3436169628308,-1679.732293139798,-2037.1882761284658,-1592.375918929625,-2754.1012123426513,-2557.0686053931126
-1074.2108730836717,-1062.062465970648,-1008.5968848064977,-1092.1206103819006,-1144.6112892848346,-1152.2078109504755,-1710.192788519788,-1721.8495510375956,-2299.070452413633,-2982.0354496891414,-2941.170902964915
-1037.294655559885,-1036.3811419822655,-1154.725917488139,-1441.0206785485382,-1132.049844743581,-1237.1808522683846,-1517.8293326376536,-1226.327757841751,-2371.11440013123,-2755.895640580234,-2802.5395961351437
-1106.1088239583464,-996.5926259218859,-928.8705996262845,-1108.9590692624074,-1211.239042000542,-1159.7263959641173,-1834.408053946959,-2145.105342111109,-2438.7613056067103,-2824.4719628459848,-3102.054966442178
-1196.1564886502306,-1125.0416733719399,-1104.7833218198336,-1098.2804339446102,-1241.8723538650265,-1289.8677744545882,-1769.4292036396887,-2123.240828327125,-2582.025973281339,-2570.2713839176927,-3092.2789119731756
