-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2152.0788141612366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.93134291898878,-1406.171915194927,-Inf,-Inf,-Inf,-Inf,-189.2319535631346,-Inf,-Inf,-Inf,-Inf
-127.9993446923049,-Inf,-820.585016228617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.88239496680214,-30.712224755162655,-156.39563664980358,-395.31811726230734,-137.31652158088988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.6816228201024,-46.477591017911415,-23.72829774961327,-Inf,-130.37121829599755,-27.74226274899702,-49.84712574854226,-Inf,-223.724737050157,-1217.4186167182097,-Inf
-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787,-25.744319329687787
-47.811984386212984,-41.922518792908946,-29.19644427877099,-62.69763940843491,-Inf,-42.129672267245965,-81.43742036337805,-Inf,-Inf,-1323.9776950556566,-1460.155358331929
-39.611010768168015,-78.71218659708681,-41.12751956551497,-57.12422042015313,-69.36837690964131,-51.99517059391161,-96.09350659765688,-297.4505213970683,-148.81012662605107,-1161.7339435643962,-1779.7087459003903
-50.842240405549774,-41.480420529212644,-Inf,-52.956700626654445,-217.69949521968599,-53.87237791639101,-108.73679819624246,-232.5945866638342,-673.7836224307586,-1086.6191903773213,-1898.769042883373
-66.43409762481143,-79.09136678854101,-164.80799654084421,-80.43762155104146,-101.75532573412282,-92.77252456764042,-130.14053053863526,-378.233448642075,-818.5859111200745,-1210.4367234644487,-1736.805573947092
-69.19209008937105,-93.14672075190099,-62.69577670540534,-257.2705878178986,-95.08746339529208,-120.48080234779326,-205.55396451629463,-385.2852902382403,-751.4359804379923,-1195.1388690580977,-1907.409824498139
