-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.34452259428566,-64.33086615941855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.144896387931226,-18.156637288915125,-24.32938414719303,-46.003658477591756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.276865556583526,-7.721157081231119,-8.804849655580924,-10.747959853504515,-18.051355780485327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685,-5.093058270733685
-7.148541887260762,-7.748077082045587,-8.692343098714318,-10.642677848519293,-18.426554655155357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.79345781118039,-17.950755992679216,-24.655169005955813,-44.73902499886657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.07245363820177,-62.80814669623373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
