-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-299.37860169871453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.72035790061476,-120.18996471357765,-Inf,-360.36667211502856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.5172158930379,-113.24108443129155,-117.58799326967095,-41.5021231509256,-240.78033068584347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.028272840961904,-283.9105400910747,-134.808110464232,-176.93915033102843,-32.12921628444612,-Inf,-Inf,-19.883402423119946,-Inf,-Inf,-Inf
-23.796819082514393,-22.371451053110313,-8.328095569488982,-80.0914593988359,-58.121049084574665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259,-4.880117223339259
-Inf,-38.22257433858083,-Inf,-70.14344839296709,-9.557457070837321,-23.31378304728111,-39.633111523794256,-79.85266966448206,-Inf,-Inf,-Inf
-15.15502151273066,-82.37926313713001,-Inf,-301.5315664368329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.50200876041651,-61.77315004184115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-145.02475354497815,-220.35122288550366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
