-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-167.53603372615245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.6080060991542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.06253258541643,-Inf,-Inf,-Inf,-235.01911339882406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.878008179706903,-Inf,-18.23988608059508,-Inf,-Inf,-Inf,-72.76854273111555,-Inf,-Inf,-Inf,-Inf
-17.947598981590033,-204.27730531594347,-29.407390039636475,-Inf,-72.00229285733704,-22.658625725510245,-14.512907707018273,-12.971977618196824,-Inf,-Inf,-Inf
-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584,-8.964466251507584
-27.57042889571747,-17.763774649755867,-21.110505258984066,-260.17028430589005,-13.868156388182921,-122.1135560709008,-Inf,-Inf,-Inf,-Inf,-Inf
-55.097611313892024,-13.682378255358335,-Inf,-96.85254182938773,-113.50396419584396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.713384142930067,-57.17261062859344,-63.64910870985087,-158.26305565506507,-343.39460309467523,-Inf,-Inf,-Inf,-132.56810160551044,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-127.59105142977614,-73.59057413150457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
