-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.03334444161882,-213.76827360702305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.75982280435724,-85.79720030727155,-101.81448534485158,-149.0916156755687
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.23268088062473,-36.09365420843618,-37.04088856116953,-73.17299475947186,-130.48202067056977
-Inf,-Inf,-Inf,-Inf,-Inf,-386.0443162137799,-53.73619288452351,-9.193986551608424,-21.948935997712397,-64.30816765839978,-125.56196792492871
-Inf,-Inf,-Inf,-Inf,-Inf,-263.9736744805847,-35.06865215363464,-0.8611438294981646,-18.525207047433558,-63.905878653798275,-127.2598304170569
-Inf,-Inf,-Inf,-Inf,-Inf,-235.59527882375028,-29.965079843678584,-0.6921133001406679,-21.038253476358758,-68.197928341573,-132.85232078390064
-Inf,-Inf,-Inf,-Inf,-Inf,-226.39650927619715,-31.494836843590317,-5.106805684705034,-27.13916584048043,-75.46832365489223,-141.00523171049755
-Inf,-Inf,-Inf,-Inf,-Inf,-225.64969670530346,-36.94839842778024,-12.449526920641558,-35.63778722225584,-84.79280819675448,-150.9667636459928
-Inf,-Inf,-Inf,-Inf,-Inf,-229.6492939110983,-44.98832922925963,-21.820346003366797,-45.84901676116085,-95.61738574842344,-162.27212939839526
