-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.46618190844402,-62.43160986316103,-31.277272333161115,-72.08168424742695,-53.86032673149421,-105.96150407865841,-139.75909001179807,-470.2423508523841,-643.1482109242147,-835.7383220243107,-710.7027624223651
-26.001328604773708,-51.0040411547718,-33.69000806095252,-92.88484669862098,-40.721499752657685,-49.11697754850974,-279.07626624494253,-488.06309310666825,-520.109796277563,-892.2840531610267,-1051.9342171929318
-46.740323293361726,-108.52385682574864,-26.3661512651981,-57.64027066041203,-50.30868744818649,-82.98090883166037,-233.24231895364346,-197.85771447037283,-625.0552230303673,-758.9751126433896,-982.2001415929009
-19.70496237369632,-53.69005776526722,-38.6191132605153,-24.159193132211232,-65.20390032337028,-109.37874034957433,-282.7180448080798,-424.1038887189196,-669.0060229340663,-887.3139347626533,-673.3955486424402
-34.85945413493541,-6.9237525489659495,-11.318323213597578,-93.11101212784615,-27.57022761280728,-13.620502971833522,-187.6217628733808,-26.988869872724585,-537.6562592877983,-821.9716047583281,-892.2368508875925
-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843,-2.737253020306843
-14.120978140238453,-22.79122080401607,-27.770332297318046,-7.6513208934237396,-1.5798042207388028,-31.469540244583943,-194.45831607755701,-363.85266436689744,-493.62630305346346,-666.4726685417548,-842.2800061210737
-63.6444898127612,-21.63561964533768,-32.93941950947052,-3.6572586433218652,-50.952521641097555,-4.3164843781142075,-160.39040596985328,-311.1139470720046,-485.5770989322555,-731.5088951276479,-629.1751251741857
-8.37368655500634,-36.00974203879087,-13.135628921777448,-28.980889241374673,-20.703778044421835,-27.345837300975354,-214.77774447815978,-392.69203782504,-681.3811446007155,-783.5047887214881,-571.7932337015119
-23.643121674310695,-10.915215566712355,-13.274172764070082,-9.143679623341965,-38.43906885904769,-32.94659499604532,-245.07751593477005,-305.8729839840815,-181.17802499638213,-521.7481274775118,-1051.8545723124203
-27.433906496919903,-34.40903869683614,-24.659890302122946,-114.28346943769097,-16.107725623660915,-46.50774645571536,-241.57418181900212,-383.3493287270339,-529.6182359818367,-774.9212717149885,-933.6925533211772
