-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-461.9241574638709,-481.7926495065434,-501.4957777157049,-532.6821407290571,-614.8024166184236,-817.8384406440462,-1247.1766935985893,-1635.2741814123883,-2006.1001714714905,-2341.197330674739,-2659.2916245532588
-451.35060608303144,-464.43923281466476,-496.5484802815302,-519.3608390006273,-559.8846902338771,-815.2771115247036,-1226.7972218624711,-1631.0082999940082,-1983.3189612176668,-2322.751483304393,-2644.050867750446
-444.22533675110725,-448.47601050781316,-465.30213215847886,-486.8703643683809,-568.2688443749072,-758.305035948474,-1205.846744008362,-1603.7659787116763,-1962.7892912544933,-2300.2887258870114,-2628.586216120944
-422.1090250649282,-435.21087184895,-437.61105780636615,-466.9032982161523,-520.0182147739254,-721.1981234792202,-1173.3136621955523,-1570.5616426984436,-1933.6090343960757,-2264.8317566738338,-2601.6715793324706
-408.86564197712653,-408.654260801607,-422.42654388672344,-430.04713721192843,-474.2656713147163,-668.2166886768513,-1104.3301952068175,-1476.9311287502926,-1878.1142248806705,-2223.5544950280528,-2523.1290966262245
-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327,-391.98584429495327
-382.1133693023076,-374.07258779407033,-367.77749463753605,-368.59595425775734,-327.3044798584213,-197.35894331432183,-50.642477556651734,-6.725947433924728,-22.580000300337257,-65.71834392797301,-128.03049611817573
-370.55713422848737,-367.299239445015,-355.7531171075706,-349.7124861894836,-303.978553257487,-174.1619781965742,-35.43963264794462,-5.62744293334109,-25.474249568082378,-72.40420611633299,-138.7288066698963
-371.75747926749483,-357.30454413981977,-354.82715562826013,-346.26788538103756,-302.9972902535103,-161.9763166367481,-36.002425018462155,-10.457806591971565,-31.674269050307807,-80.89066544865297,-147.91025603928838
-374.24682966014257,-360.1370704232009,-357.17044109337905,-332.14612031710834,-305.3131506842837,-148.526267987025,-39.700810555533856,-15.091951473508546,-40.05630266534612,-88.52928770644678,-154.62104011398893
-371.8478345402763,-369.3419459245113,-360.232330236257,-336.2560619980063,-301.7561345188303,-164.8985515609642,-45.516057277406766,-23.205298718611747,-42.73395594094875,-92.27226161363255,-164.0863397419646
