-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.04845907283541,-25.384548030221524,-21.934767557352245,-17.30188365027446,-11.387485075410108,-21.55319200460456,-117.99862180964982,-256.51497910222577,-408.41080853385233,-567.5117898942949,-731.3354991799986
-27.112829160741402,-24.23236524483388,-20.484072066742545,-15.420158808686619,-8.83014949395763,-17.910098506933927,-113.78449662870283,-251.96746513744503,-403.5967421457399,-562.4740773353149,-726.1045060742082
-27.7469995435041,-24.70103529768139,-20.66777859723961,-15.09520157610077,-7.513512778163833,-14.628593211566603,-109.47724624963624,-247.10472401936212,-398.2964804617089,-556.8108701557824,-720.1305515598818
-31.04357826155423,-28.10587397307944,-24.075320364329357,-18.215524495036586,-9.442679091190868,-12.634193144958687,-105.33571510718762,-241.94653480658286,-392.3492922692626,-550.2156868621537,-712.9841608154635
-38.36285879423024,-36.28024633297533,-33.2772207894503,-28.54177946760322,-20.109293540670965,-15.19950583551182,-101.62928502957864,-236.13469724062435,-384.9083204534807,-541.4456552394502,-703.0830030967028
-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564,-50.520791014605564
-66.56412390703949,-69.56339855851749,-74.05784033312963,-81.64895054023728,-97.77861376686417,-157.68294923774005,-354.390168919215,-585.872739917747,-817.442753329518,-1047.1041161282706,-1274.8670335407246
-83.99853052140585,-89.86946637478633,-98.4355538241234,-112.29077492940851,-139.39551161185497,-219.67582257902578,-419.9869962027998,-649.5332108010695,-879.6129124170058,-1108.0838326476103,-1334.854055418831
-100.59492667967817,-108.5877011836663,-119.90986672931288,-137.47841085373847,-169.76168276814562,-256.00717400885674,-456.26615060826464,-684.883196669856,-914.2558013482158,-1142.1605098245957,-1368.4611938397882
-115.32154449877092,-124.70740841858021,-137.704137373378,-157.3043452555071,-192.02444273513154,-280.4919086708673,-480.4974923229727,-708.6199067296103,-937.6138821701328,-1165.2144465465133,-1391.2630964277878
-128.01443724836165,-138.28664632979897,-152.28974223199273,-173.02744837328746,-208.9934040669156,-298.46086711762223,-498.26883741384296,-726.1053303293281,-954.879294409099,-1182.302676320881,-1408.2044330879355
