-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-420.6181401296307,-506.8983379042273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.86158225420357,-245.72875877418045,-338.85768339573383,-443.02468190577525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.20803366659013,-116.11719320388261,-198.0308875361901,-308.789312843601,-416.8374910869307
-Inf,-Inf,-Inf,-Inf,-Inf,-126.65900141043544,-32.05189384175497,-93.96482631847671,-186.25507888648846,-297.3775110409042,-418.58075984338626
-Inf,-Inf,-Inf,-Inf,-Inf,-58.57637848387831,-18.49684110289491,-87.83918655347121,-185.39263523341256,-294.88805238050634,-420.6990739511287
-Inf,-Inf,-Inf,-Inf,-Inf,-47.0195780953368,-14.224283972290541,-86.39026527653778,-185.3148943849708,-296.549562945134,-423.8873788155906
-Inf,-Inf,-Inf,-Inf,-Inf,-45.703835597202165,-15.059268275418276,-89.93960473038324,-190.32746319992748,-304.4999834063135,-428.4942968984151
-Inf,-Inf,-Inf,-Inf,-Inf,-42.23871261041282,-19.69804227792862,-93.0416880738125,-196.79840006150062,-311.4345781673039,-435.31101718470273
-Inf,-Inf,-Inf,-Inf,-Inf,-39.84893516558231,-30.03887226214683,-104.5837984860412,-204.29286491588897,-320.5123016681497,-444.73355602964995
