-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.8251712245467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.60967434976176,-1282.4310554837014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.74078856887473,-48.47974747905285,-721.356939742856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.771742319893637,-22.785718869512134,-27.151867009561727,-320.6028240020108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9940860398770694,-3.4193354088824,-4.798450215213022,-7.201272308787228,-80.16870826116545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304,-0.05459252032017304
-2.319703192562316,-1.8266823325817136,-2.9053725467246667,-4.1876579101250435,-6.429264710675505,-17.010713214933737,-80.26047677947491,-265.8372155141839,-606.0149028280437,-1108.1043930276176,-1739.6048813602113
-7.447981137201798,-8.278879966567825,-10.07461361826783,-12.119021194256334,-22.45154724404565,-34.402666161044564,-123.70266640460243,-320.7863610386297,-681.0004601848124,-1194.9347549730114,-1846.1166631405774
-12.310297547591265,-15.392156957824666,-20.123559444612052,-21.916878166854335,-27.184945569456783,-50.01422748792652,-141.3415406158087,-349.35795387416937,-721.6322452977843,-1245.3119128664484,-1919.311165991717
-23.32634400981041,-23.418752328822887,-32.93283194509757,-37.88752705738347,-49.96724488481961,-75.63624233685563,-165.21177119746946,-390.6008328267969,-758.0496852880526,-1282.798129556939,-1964.9038673265713
-32.80575463060335,-31.591241636492477,-43.481868885608215,-55.727862053585895,-64.52195939179603,-88.36792395632324,-198.2437143372824,-415.47741748477847,-796.307969920225,-1315.9471338716348,-2004.2840138160936
