-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.788328220407156,-25.40039459981534,-29.088468198462213,-34.913643093148714,-46.46760324190567,-88.48636084908802,-225.78177200159985,-400.6986263560072,-583.1449455309911,-769.4161237780623,-958.5356135145853
-16.53160259230291,-18.81837838915424,-22.118639148485368,-27.510275251108556,-37.267656821880614,-78.39240141241913,-215.23361809967508,-390.4249411180316,-572.5348442626124,-759.6153172127966,-948.3604138450446
-10.234463826499951,-12.005054578504247,-14.348584319725502,-18.448292894523057,-27.199030531157593,-65.89425175370543,-202.62607252341803,-377.1886439352354,-559.5412400042302,-745.9128317142746,-934.4449047735161
-4.900895998883065,-5.763868189915355,-7.007588296457646,-9.418246186470677,-15.424756862221065,-48.78463698805858,-184.47270125653176,-358.69366804677253,-540.6878577934908,-727.1309953203314,-916.4064507447499
-1.3308157531116864,-1.4528136932019395,-1.631738881537649,-2.078529775036145,-3.6312885130532093,-25.19781199524485,-154.88335537409625,-327.939110759103,-509.51901914879664,-695.1772891308158,-884.9745312504512
-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876,-1.1979531435476876
-4.928336244040721,-5.626452839705057,-7.113358724099318,-9.70686391845767,-15.149545807808122,-50.21114952519878,-202.72173091881442,-395.932594623936,-593.1775974229467,-793.4128489305315,-994.4119516894009
-11.37481836026482,-13.72741467494387,-17.081228831911588,-22.533666577376,-35.24981254234533,-84.9770888330881,-241.60065650366542,-434.35895070754464,-632.566680802032,-832.0022637460738,-1033.2911483267587
-19.012376352065793,-22.633268136855584,-27.409315234504792,-35.230583852224996,-51.996056154634154,-106.62759793368456,-262.99400893978066,-456.2259127078386,-654.5078935389791,-854.3314138762069,-1055.1730082271042
-27.175362013815143,-31.193324688838555,-37.20687898939731,-46.194419277325416,-64.30446891784321,-120.06795879962574,-279.5959246998081,-471.73908082086297,-669.8965498924498,-869.6823717039432,-1070.4906949604112
-34.81953663646873,-39.52016473712773,-46.27972318265883,-56.29680951133504,-74.992039880751,-132.80510337791668,-292.1515527517379,-484.84655528963225,-681.0626303637109,-881.7306993940563,-1082.32772863572
