-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2018.3701376990205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.12568041296896,-1295.130595214727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.39903954488364,-60.433630100386104,-732.2110527304334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.66123170890241,-27.21660370472481,-35.731548447767935,-329.61151024613997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.984947160384905,-10.867708859448515,-13.145186416962918,-13.320900941167364,-87.33196776184649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009,-5.372425277553009
-6.042398813264829,-6.138362785308206,-6.654046700712765,-7.787323365239745,-10.37287819980965,-18.8714659206483,-83.73288279325955,-280.4310699220826,-629.8111357389495,-1092.9280718518723,-1751.0438625469249
-9.9342932907304,-10.409566876623067,-11.763426915596408,-12.317918804729679,-29.172668200515727,-31.99736742006701,-115.24369499651196,-322.4133403089661,-681.4214793716794,-1175.5194570723688,-1858.4547722010745
-17.288252131477243,-17.02186641958002,-19.418869750251897,-24.16526575556114,-33.67544513916986,-69.24265726110782,-146.35115648384854,-356.3721977820617,-721.4137978246725,-1248.3352284335647,-1916.5792772729928
-21.879496509322664,-24.43861793142311,-26.42798727226954,-35.549800456258055,-47.02954745460936,-66.86233469520398,-172.49599542415692,-386.4458440912212,-752.862142815273,-1280.7342553403794,-1961.8714271088415
-34.15383612534584,-32.8240215180997,-43.7396099260139,-44.25205248486654,-64.90104769842853,-86.02983218914972,-211.10605345651186,-412.4767685169362,-789.6494812407557,-1316.92475005036,-2000.3747128560858
