-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.797141447042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.0595090078258,-1283.208613725973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.109082172609625,-52.60050578084708,-721.9400860049033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.073742707893196,-15.331606435237772,-26.01223167711647,-320.9915582838339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.408996187441332,-3.083409303070336,-4.3510144287153905,-7.793362430853715,-80.36303056276454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889,-0.05450284169515889
-1.8925033338839612,-2.2952643559649957,-2.7759551256180983,-3.802126481199273,-6.126593189956937,-16.24328861446321,-80.0659751206258,-272.16443921682634,-614.0361680836279,-1112.3821560977165,-1760.5281683642477
-6.641545510560823,-7.803468806056041,-9.593725005223792,-12.266727187368485,-17.9508475526291,-35.34812875345166,-113.2159141188218,-320.39744739955637,-676.9595543416688,-1186.8546635599591,-1851.7227883619998
-13.263403870651342,-15.321427455373122,-18.421482500651233,-23.16821921078495,-32.1185360814059,-55.362257417941954,-140.0959849632725,-357.0449379159543,-721.0489196784871,-1239.0328983447182,-1912.8466792911718
-21.673141843138655,-24.77103778577614,-29.565346693175997,-36.640116568829335,-48.27612487181158,-75.14201662682122,-167.94687680586972,-388.5495370689372,-758.0846339136899,-1282.0203919574176,-1960.5825515080166
-31.350010444005832,-35.442898552648934,-41.69871071715358,-50.11793259554798,-64.21329115357153,-95.38516364319443,-190.18734746434936,-416.32295739604257,-791.4749728626942,-1320.5581931173829,-2003.3118642363484
