-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-87.2056111540904,-95.64393865456664,-106.01834875810434,-124.89801225187504,-157.5205096285426,-239.11908048452065,-430.7041321422826,-648.80487156358,-871.2547432368624,-1092.0845560078944,-1312.4324134793267
-76.8400549487948,-83.79949597017243,-95.15124284826818,-111.26221385232454,-142.46074430304955,-223.82244420919457,-414.61890833580145,-634.7997533723476,-858.1227086625079,-1078.1195558612817,-1297.7071083132448
-63.80246863493256,-71.25715040227767,-80.38715017633265,-96.01627041864701,-123.31546893923922,-202.0683379072957,-393.68897266172814,-614.7629049283555,-836.4826209607515,-1057.8100823160885,-1277.8165068967241
-51.33976118968398,-55.58092124152965,-62.6776053056343,-74.10555224421529,-98.2572931454826,-171.57882624411408,-362.2722147328753,-583.2712568145353,-806.1467266622406,-1027.1815987138796,-1249.1205865700945
-37.10000317498133,-39.86175226038177,-43.38395792705244,-49.653739781089854,-63.22171789509672,-116.58746905150372,-305.10281738215184,-527.1673355970945,-750.979952015746,-975.071517770297,-1196.79639438876
-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721,-25.91165945040721
-18.195120296770995,-16.949423688966544,-14.597758280987634,-11.57560379503633,-5.346410966995652,-6.131140521851054,-101.1056495616701,-244.26708455479522,-401.1301160144852,-564.8127364077794,-731.8619921969804
-14.937146634911233,-13.064046142126312,-10.91077732678224,-7.170284817619986,-2.193290360927842,-12.549311696356082,-113.72143164061755,-258.54572782083727,-416.532324338587,-580.7260521417462,-750.0306760043654
-14.864074908807243,-13.350840946909347,-11.209207239653274,-8.215461830547659,-4.897963407785535,-18.7978871144109,-122.9206539500978,-268.78829363975996,-426.90096650867685,-592.044307589629,-761.1236907009088
-16.84418073008439,-15.498127185155294,-13.93770641419222,-11.720378491835904,-9.528737799053655,-25.830078080693877,-130.26597126266861,-276.8168531016538,-435.23582828255974,-600.3805732296622,-770.0563101877964
-19.826235598311012,-18.96214025431015,-17.856955942987216,-15.774963610423278,-14.624314171368908,-31.252901680635734,-136.61738329249832,-283.2662794698796,-442.0101167554319,-607.970510636188,-777.392439530257
