-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.33554787707254,-187.78986707917494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.6478096447422,-144.88322123252877,-92.42104029585202,-83.04442057688706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.39578771813615,-135.76363777348791,-63.84879160409883,-39.96014073359369,-44.977672442341174
-Inf,-Inf,-Inf,-Inf,-Inf,-740.2627564306207,-219.36243850777072,-86.47363848222561,-31.302890449214757,-16.337969090814568,-27.055117906233853
-Inf,-Inf,-Inf,-Inf,-Inf,-562.3656846310231,-182.3205596934886,-63.98591702120615,-15.81856478877183,-5.205441267312926,-18.970417497731756
-Inf,-Inf,-Inf,-Inf,-Inf,-512.7839921011613,-164.78371909422307,-53.42914174574111,-9.103042775356082,-1.0612018926781928,-16.719433526159136
-Inf,-Inf,-Inf,-Inf,-Inf,-490.0662694751792,-156.8935326159883,-49.63226580693151,-7.728022892921228,-1.3809361802857574,-18.327122228299334
-Inf,-Inf,-Inf,-Inf,-Inf,-479.34233233271726,-154.75959866723352,-50.184910245189094,-9.944485595008224,-4.796676015608038,-22.674395333927954
-Inf,-Inf,-Inf,-Inf,-Inf,-475.42261978642574,-156.44708887520918,-53.76846178826574,-14.73986553073245,-10.484233006791126,-29.066126708914194
