-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.4785611164106,-508.31579163636087,-514.1708187160979,-518.5489374608196,-531.9972784540483,-583.9238193325867,-731.3402212483436,-910.7752911465642,-1107.7440033956836,-1291.3280883320488,-1487.833439986222
-500.37099414569644,-504.2752268638673,-507.38636783722467,-512.4990145327657,-527.6092070614512,-569.7807707120093,-717.9053346232196,-897.7273152378302,-1093.1596184402658,-1285.4668734260201,-1478.146901152491
-494.944418294629,-496.99962862202506,-498.89478422123904,-505.9413055161959,-516.683200066835,-551.1703036554771,-701.7701084857816,-889.2529424985302,-1078.1788629900389,-1270.296319175928,-1466.1097486516403
-490.56755193468,-490.9598314093983,-492.38723390884485,-495.7330129723867,-504.8270550673702,-546.0440843786371,-688.6961896278558,-873.7230645117561,-1059.7470706837926,-1255.4852355940918,-1446.8671842579536
-488.3099437029414,-488.253184013365,-488.6904575715206,-489.5634854754957,-491.5703256203483,-517.255412462487,-661.5728290985276,-834.0109389411598,-1015.443239278856,-1222.8094776527294,-1409.705278526915
-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404,-489.11960548867404
-493.53764406740015,-493.69513488696657,-494.3890629920066,-498.5482473343459,-504.7224501265996,-528.4022861910877,-670.4710503927197,-854.3712507162192,-1045.0635495024924,-1234.0328506793442,-1432.959433800022
-501.1903688547361,-502.3708918479882,-509.147717366676,-512.0796713043685,-519.0081785449784,-564.8111519290669,-716.4497242940188,-897.4198178006368,-1089.3468714933629,-1273.6784978015378,-1480.1553215246233
-507.67297344037075,-517.246433578586,-523.408965276739,-524.9174570560475,-537.8462604382805,-587.2930423102179,-733.3683925941382,-924.6071073962445,-1110.52566859941,-1303.920560696529,-1501.7023900102736
-520.6629863768749,-522.1547465707424,-529.0386671930532,-536.8475585490161,-552.2801463533523,-613.1972849225131,-746.7130946995168,-932.4180373981874,-1123.9710029562789,-1320.605527558034,-1515.778227402127
-528.0752995556353,-538.0665195344303,-534.0732481687387,-540.7831908611784,-557.3678468688339,-609.8792114326595,-763.4488804142072,-941.38190051281,-1135.27903416831,-1332.0550692544778,-1532.1163174816868
