-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.449765537566904,-54.8779601266062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.127531807950426,-17.920799081836883,-21.58445698432389,-34.7433663584158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.904033157514807,-10.927984714576384,-10.952452209195183,-10.98190125123636,-11.533389302772866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967,-10.819048321042967
-14.946943658207116,-16.02276258915014,-17.886802018929767,-21.862802072413995,-35.697359062549815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.02111367798715,-29.50864294837033,-38.458931690538506,-67.85075183201091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.752486002678594,-83.37137282129886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
